-59.5	-59.5	0.00198633	1.07642e-05	-2.23345e-05	0	0	1e-06
-59.5	-58.5	0.00198229	3.22812e-05	-2.23827e-05	0	0	0.00376249
-59.5	-57.5	0.00197421	5.37639e-05	-2.24791e-05	0	0	0.00754024
-59.5	-56.5	0.00196209	7.51889e-05	-2.26237e-05	0	0	0.0113435
-59.5	-55.5	0.00194593	9.65324e-05	-2.28165e-05	0	0	0.0151825
-59.5	-54.5	0.00192576	0.000117769	-2.30574e-05	0	0	0.0190676
-59.5	-53.5	0.00190158	0.000138874	-2.33464e-05	0	0	0.0230093
-59.5	-52.5	0.00187339	0.000159818	-2.36834e-05	0	0	0.0270182
-59.5	-51.5	0.00184122	0.000180573	-2.40684e-05	0	0	0.0311052
-59.5	-50.5	0.00180509	0.000201109	-2.45011e-05	0	0	0.035281
-59.5	-49.5	0.00176501	0.00022139	-2.49814e-05	0	0	0.0395569
-59.5	-48.5	0.00172101	0.000241383	-2.5509e-05	0	0	0.0439443
-59.5	-47.5	0.00167312	0.000261049	-2.60836e-05	0	0	0.0484548
-59.5	-46.5	0.00162136	0.000280347	-2.67046e-05	0	0	0.0531003
-59.5	-45.5	0.00156577	0.000299233	-2.73717e-05	0	0	0.0578929
-59.5	-44.5	0.00150638	0.000317659	-2.80839e-05	0	0	0.0628452
-59.5	-43.5	0.00144324	0.000335576	-2.88406e-05	0	0	0.06797
-59.5	-42.5	0.0013764	0.000352929	-2.96406e-05	0	0	0.0732804
-59.5	-41.5	0.0013059	0.000369661	-3.04827e-05	0	0	0.0787899
-59.5	-40.5	0.00123181	0.00038571	-3.13654e-05	0	0	0.0845123
-59.5	-39.5	0.00115418	0.000401012	-3.22869e-05	0	0	0.0904617
-59.5	-38.5	0.00107308	0.0004155	-3.32451e-05	0	0	0.0966525
-59.5	-37.5	0.000988593	0.0004291	-3.42376e-05	0	0	0.103099
-59.5	-36.5	0.000900795	0.000441738	-3.52617e-05	0	0	0.109818
-59.5	-35.5	0.000809779	0.000453337	-3.6314e-05	0	0	0.116822
-59.5	-34.5	0.000715644	0.000463816	-3.73909e-05	0	0	0.124128
-59.5	-33.5	0.000618497	0.000473093	-3.84882e-05	0	0	0.13175
-59.5	-32.5	0.000518458	0.000481084	-3.96011e-05	0	0	0.139704
-59.5	-31.5	0.000415654	0.000487704	-4.07244e-05	0	0	0.148004
-59.5	-30.5	0.000310226	0.000492869	-4.18521e-05	0	0	0.156664
-59.5	-29.5	0.000202326	0.000496497	-4.29776e-05	0	0	0.165697
-59.5	-28.5	9.21184e-05	0.000498507	-4.40937e-05	0	0	0.175113
-59.5	-27.5	-2.02169e-05	0.000498824	-4.51923e-05	0	0	0.184922
-59.5	-26.5	-0.000134486	0.000497378	-4.62649e-05	0	0	0.195129
-59.5	-25.5	-0.000250479	0.000494106	-4.73021e-05	0	0	0.205737
-59.5	-24.5	-0.000367969	0.000488957	-4.8294e-05	0	0	0.216741
-59.5	-23.5	-0.00048671	0.00048189	-4.92298e-05	0	0	0.228131
-59.5	-22.5	-0.000606437	0.000472882	-5.00987e-05	0	0	0.239886
-59.5	-21.5	-0.000726862	0.000461924	-5.08891e-05	0	0	0.251973
-59.5	-20.5	-0.000847677	0.00044903	-5.15896e-05	0	0	0.264343
-59.5	-19.5	-0.000968546	0.000434238	-5.21885e-05	0	0	0.276925
-59.5	-18.5	-0.00108911	0.000417609	-5.26747e-05	0	0	0.289622
-59.5	-17.5	-0.00120896	0.000399235	-5.3038e-05	0	0	0.302301
-59.5	-16.5	-0.00132769	0.000379238	-5.32692e-05	0	0	0.314786
-59.5	-15.5	-0.00144482	0.000357769	-5.3361e-05	0	0	0.326843
-59.5	-14.5	-0.00155986	0.000335015	-5.33085e-05	0	0	0.338168
-59.5	-13.5	-0.00167226	0.000311188	-5.31098e-05	0	0	0.348372
-59.5	-12.5	-0.00178141	0.000286532	-5.27671e-05	0	0	0.356957
-59.5	-11.5	-0.00188669	0.000261309	-5.2287e-05	0	0	0.363306
-59.5	-10.5	-0.00198738	0.000235797	-5.16812e-05	0	0	0.366656
-59.5	-9.5	-0.00208276	0.000210276	-5.09673e-05	0	0	0.3661
-59.5	-8.5	-0.00217202	0.000185017	-5.01689e-05	0	0	0.360584
-59.5	-7.5	-0.00225435	0.000160263	-4.93152e-05	0	0	0.348943
-59.5	-6.5	-0.00232889	0.000136219	-4.84409e-05	0	0	0.329975
-59.5	-5.5	-0.0023948	0.00011303	-4.75845e-05	0	0	0.302563
-59.5	-4.5	-0.00245125	9.07698e-05	-4.67868e-05	0	0	0.265871
-59.5	-3.5	-0.00249747	6.94304e-05	-4.60882e-05	0	0	0.219591
-59.5	-2.5	-0.00253279	4.89203e-05	-4.55263e-05	0	0	0.164207
-59.5	-1.5	-0.00255666	2.90687e-05	-4.51325e-05	0	0	0.101201
-59.5	-0.5	-0.00256869	9.64087e-06	-4.49296e-05	0	0	0.0330826
-59.5	0.5	-0.00256869	-9.64086e-06	-4.49296e-05	0	0	0.03684
