48.9427	-5.86743e-09	-0.00361703	-5.17037e-13	0.04	-3.60416e-08	60.0079
48.9429	-6.18383e-09	-0.00361703	-5.20966e-13	9.06602e-11	3.87833e-07	0.000187497
48.9429	-5.97382e-09	-0.00361703	-5.18347e-13	3.86389e-11	4.22454e-07	1.83765e-05
48.9429	-5.72463e-09	-0.00361703	-5.1524e-13	4.18893e-11	-9.67057e-08	1.13263e-05
48.9429	-5.559e-09	-0.00361703	-5.13175e-13	4.2828e-11	-3.33051e-07	9.26095e-06
48.9429	-5.4837e-09	-0.00361703	-5.12236e-13	3.5585e-11	-2.40074e-07	8.56174e-06
48.9429	-5.46182e-09	-0.00361703	-5.11964e-13	3.27791e-11	-5.13527e-08	8.3399e-06
48.9429	-5.45081e-09	-0.00361703	-5.11826e-13	3.26637e-11	4.05774e-08	8.32993e-06
48.9429	-5.43124e-09	-0.00361703	-5.11582e-13	3.31323e-11	3.56045e-08	8.42595e-06
48.9429	-5.4038e-09	-0.00361703	-5.1124e-13	3.40495e-11	-4.62231e-09	8.5798e-06
48.9429	-5.3768e-09	-0.00361703	-5.10904e-13	3.49887e-11	-3.45682e-08	8.76738e-06
48.9429	-5.35684e-09	-0.00361703	-5.10655e-13	3.58241e-11	-4.97922e-08	8.97652e-06
48.9429	-5.34769e-09	-0.00361703	-5.10541e-13	3.66037e-11	-2.75846e-08	9.20125e-06
48.9429	-5.34474e-09	-0.00361703	-5.10504e-13	3.75089e-11	-3.94341e-08	9.4383e-06
48.943	-5.35114e-09	-0.00361703	-5.10584e-13	3.84647e-11	-2.50535e-08	9.68629e-06
48.943	-5.36385e-09	-0.00361703	-5.10742e-13	3.94656e-11	-2.59506e-08	9.9445e-06
48.943	-5.38344e-09	-0.00361703	-5.10986e-13	4.0497e-11	-2.72011e-08	1.0213e-05
48.943	-5.4106e-09	-0.00361703	-5.11325e-13	4.15184e-11	-3.57689e-08	1.04918e-05
48.943	-5.44801e-09	-0.00361703	-5.1179e-13	4.28094e-11	-1.15341e-08	1.07813e-05
48.943	-5.48962e-09	-0.00361703	-5.12308e-13	4.39016e-11	-2.3755e-08	1.10817e-05
48.943	-5.53906e-09	-0.00361703	-5.12924e-13	4.51646e-11	-1.90681e-08	1.13935e-05
48.943	-5.5954e-09	-0.00361703	-5.13625e-13	4.65977e-11	-3.77435e-09	1.17169e-05
48.943	-5.65447e-09	-0.00361703	-5.1436e-13	4.81199e-11	1.54505e-08	1.2052e-05
48.943	-5.71052e-09	-0.00361703	-5.15058e-13	4.93348e-11	-2.99797e-09	1.23995e-05
48.943	-5.76913e-09	-0.00361703	-5.15787e-13	5.11255e-11	3.75156e-08	1.27611e-05
48.943	-5.81732e-09	-0.00361703	-5.16386e-13	5.23982e-11	1.05193e-08	1.31382e-05
48.943	-5.86343e-09	-0.00361703	-5.1696e-13	5.41608e-11	4.61874e-08	1.3531e-05
48.943	-5.89508e-09	-0.00361703	-5.17353e-13	5.56779e-11	4.10507e-08	1.39397e-05
48.943	-5.91317e-09	-0.00361703	-5.17577e-13	5.72954e-11	4.68051e-08	1.43647e-05
48.943	-5.91475e-09	-0.00361703	-5.17596e-13	5.89815e-11	3.27067e-08	1.48068e-05
48.943	-5.90409e-09	-0.00361703	-5.17463e-13	6.07594e-11	3.84e-08	1.5268e-05
48.9431	-5.87821e-09	-0.00361703	-5.1714e-13	6.27037e-11	2.07491e-08	1.57499e-05
48.9431	-5.84321e-09	-0.00361703	-5.16704e-13	6.47398e-11	1.15258e-08	1.62522e-05
48.9431	-5.80234e-09	-0.00361703	-5.16195e-13	6.69362e-11	-1.1575e-08	1.67743e-05
48.9431	-5.76507e-09	-0.00361703	-5.15731e-13	6.91094e-11	-1.38263e-08	1.7317e-05
48.9431	-5.73268e-09	-0.00361703	-5.15328e-13	7.14102e-11	-2.81569e-08	1.78831e-05
48.9431	-5.71202e-09	-0.00361703	-5.1507e-13	7.3735e-11	-2.30873e-08	1.84745e-05
48.9431	-5.7015e-09	-0.00361703	-5.14939e-13	7.61647e-11	-2.10175e-08	1.90893e-05
48.9431	-5.70083e-09	-0.00361703	-5.1493e-13	7.86882e-11	-1.6307e-08	1.9726e-05
48.9431	-5.70831e-09	-0.00361703	-5.15022e-13	8.13321e-11	-5.72082e-09	2.03865e-05
48.9431	-5.71901e-09	-0.00361703	-5.15155e-13	8.40849e-11	-1.87094e-10	2.10733e-05
48.9431	-5.73017e-09	-0.00361704	-5.15292e-13	8.69181e-11	5.30561e-09	2.17837e-05
48.9432	-5.73876e-09	-0.00361704	-5.15399e-13	8.98167e-11	8.75284e-09	2.25133e-05
48.9432	-5.74264e-09	-0.00361704	-5.15446e-13	9.27944e-11	7.26175e-09	2.32623e-05
48.9432	-5.74235e-09	-0.00361704	-5.15442e-13	9.58352e-11	3.92285e-09	2.40297e-05
48.9432	-5.73966e-09	-0.00361704	-5.15407e-13	9.88906e-11	1.2474e-09	2.48066e-05
48.9432	-5.73609e-09	-0.00361704	-5.15362e-13	1.01926e-10	-6.37295e-10	2.55824e-05
48.9432	-5.73283e-09	-0.00361704	-5.15321e-13	1.04931e-10	-1.29005e-09	2.63518e-05
48.9432	-5.73034e-09	-0.00361704	-5.15289e-13	1.08161e-10	-7.85446e-10	2.71461e-05
48.9432	-5.72831e-09	-0.00361704	-5.15263e-13	1.11671e-10	-1.03516e-09	2.80048e-05
