-25.8688	-1.78114e-08	-0.00361465	-1.58691e-12	0.04	-5.08811e-08	60.001
-25.8687	-1.81897e-08	-0.00361465	-1.59205e-12	7.32528e-11	5.49116e-07	0.000158769
-25.8686	-1.79378e-08	-0.00361465	-1.5886e-12	1.89738e-11	5.97949e-07	1.55674e-05
-25.8686	-1.76389e-08	-0.00361465	-1.5845e-12	3.95527e-11	-1.36977e-07	9.59528e-06
-25.8686	-1.74402e-08	-0.00361465	-1.58179e-12	4.61291e-11	-4.71479e-07	7.84574e-06
-25.8686	-1.73499e-08	-0.00361465	-1.58055e-12	3.32654e-11	-3.39828e-07	7.25353e-06
-25.8686	-1.73236e-08	-0.00361465	-1.58019e-12	2.80055e-11	-7.26899e-08	7.06573e-06
-25.8686	-1.73104e-08	-0.00361465	-1.58001e-12	2.75018e-11	5.74236e-08	7.05741e-06
-25.8686	-1.72869e-08	-0.00361465	-1.57969e-12	2.78422e-11	5.03801e-08	7.1389e-06
-25.8686	-1.7254e-08	-0.00361465	-1.57923e-12	2.88834e-11	-6.55262e-09	7.26939e-06
-25.8686	-1.72216e-08	-0.00361465	-1.57879e-12	2.98603e-11	-4.89287e-08	7.42846e-06
-25.8686	-1.71977e-08	-0.00361465	-1.57846e-12	3.05419e-11	-7.04663e-08	7.60582e-06
-25.8686	-1.71867e-08	-0.00361465	-1.57831e-12	3.10577e-11	-3.90355e-08	7.79639e-06
-25.8686	-1.71831e-08	-0.00361465	-1.57826e-12	3.17672e-11	-5.57972e-08	7.99742e-06
-25.8686	-1.71908e-08	-0.00361465	-1.57837e-12	3.2537e-11	-3.54443e-08	8.20773e-06
-25.8686	-1.7206e-08	-0.00361465	-1.57857e-12	3.33456e-11	-3.67092e-08	8.42671e-06
-25.8686	-1.72295e-08	-0.00361465	-1.57889e-12	3.41742e-11	-3.84738e-08	8.65439e-06
-25.8686	-1.7262e-08	-0.00361465	-1.57934e-12	3.49305e-11	-5.0589e-08	8.89084e-06
-25.8686	-1.73069e-08	-0.00361465	-1.57995e-12	3.61814e-11	-1.63003e-08	9.13639e-06
