-59.5	-59.5	0.0018305	5.31821e-06	-1.18178e-05	0	0	1e-06
-59.5	-58.5	0.00182668	1.5945e-05	-1.18395e-05	0	0	0.00205697
-59.5	-57.5	0.00181903	2.6543e-05	-1.18829e-05	0	0	0.00412153
-59.5	-56.5	0.00180758	3.70925e-05	-1.19479e-05	0	0	0.00619876
-59.5	-55.5	0.00179233	4.75738e-05	-1.20343e-05	0	0	0.00829372
-59.5	-54.5	0.00177329	5.79664e-05	-1.2142e-05	0	0	0.0104115
-59.5	-53.5	0.0017505	6.82493e-05	-1.22707e-05	0	0	0.0125571
-59.5	-52.5	0.00172397	7.84007e-05	-1.242e-05	0	0	0.0147356
-59.5	-51.5	0.00169373	8.83976e-05	-1.25897e-05	0	0	0.0169521
-59.5	-50.5	0.00165981	9.82162e-05	-1.27793e-05	0	0	0.0192116
-59.5	-49.5	0.00162226	0.000107831	-1.29882e-05	0	0	0.021519
-59.5	-48.5	0.00158111	0.000117217	-1.32158e-05	0	0	0.0238794
-59.5	-47.5	0.00153642	0.000126344	-1.34613e-05	0	0	0.0262975
-59.5	-46.5	0.00148823	0.000135184	-1.3724e-05	0	0	0.0287782
-59.5	-45.5	0.0014366	0.000143706	-1.40027e-05	0	0	0.0313262
-59.5	-44.5	0.0013816	0.000151876	-1.42964e-05	0	0	0.0339459
-59.5	-43.5	0.00132329	0.000159661	-1.46037e-05	0	0	0.0366417
-59.5	-42.5	0.00126174	0.000167022	-1.49231e-05	0	0	0.0394177
-59.5	-41.5	0.00119703	0.000173922	-1.52528e-05	0	0	0.0422775
-59.5	-40.5	0.00112925	0.000180319	-1.55908e-05	0	0	0.0452244
-59.5	-39.5	0.00105848	0.000186172	-1.59349e-05	0	0	0.0482615
-59.5	-38.5	0.000984811	0.000191435	-1.62824e-05	0	0	0.0513908
-59.5	-37.5	0.00090835	0.000196062	-1.66303e-05	0	0	0.0546139
-59.5	-36.5	0.000829199	0.000200004	-1.69754e-05	0	0	0.0579315
-59.5	-35.5	0.000747468	0.000203211	-1.73137e-05	0	0	0.0613431
-59.5	-34.5	0.000663272	0.000205631	-1.76409e-05	0	0	0.0648471
-59.5	-33.5	0.000576731	0.00020721	-1.79521e-05	0	0	0.0684403
-59.5	-32.5	0.000487969	0.000207894	-1.82417e-05	0	0	0.072118
-59.5	-31.5	0.000397116	0.000207626	-1.85033e-05	0	0	0.0758731
-59.5	-30.5	0.000304303	0.00020635	-1.87297e-05	0	0	0.0796963
-59.5	-29.5	0.000209667	0.000204009	-1.89128e-05	0	0	0.0835756
-59.5	-28.5	0.000113344	0.000200547	-1.90432e-05	0	0	0.0874958
-59.5	-27.5	1.54734e-05	0.000195907	-1.91105e-05	0	0	0.0914378
-59.5	-26.5	-8.38055e-05	0.000190034	-1.91025e-05	0	0	0.0953787
-59.5	-25.5	-0.000184355	0.000182878	-1.90056e-05	0	0	0.0992905
-59.5	-24.5	-0.000286041	0.000174388	-1.88041e-05	0	0	0.10314
-59.5	-23.5	-0.000388732	0.00016452	-1.84802e-05	0	0	0.106889
-59.5	-22.5	-0.000492305	0.000153236	-1.80132e-05	0	0	0.110491
-59.5	-21.5	-0.000596646	0.000140507	-1.73797e-05	0	0	0.113895
-59.5	-20.5	-0.000701651	0.000126314	-1.65526e-05	0	0	0.117039
-59.5	-19.5	-0.000807231	0.000110651	-1.55007e-05	0	0	0.119857
-59.5	-18.5	-0.000913315	9.35331e-05	-1.41883e-05	0	0	0.122272
-59.5	-17.5	-0.00101985	7.49997e-05	-1.25741e-05	0	0	0.124202
-59.5	-16.5	-0.0011268	5.51223e-05	-1.06111e-05	0	0	0.125554
-59.5	-15.5	-0.00123417	3.40157e-05	-8.24533e-06	0	0	0.126231
-59.5	-14.5	-0.00134196	1.18512e-05	-5.41607e-06	0	0	0.126131
