-49.6973	-2.41193e-11	-0.00360218	-2.00407e-15	0.04	-1.79657e-09	60.0059
-49.6965	-9.0266e-11	-0.0036022	-4.44368e-15	3.91252e-10	1.93459e-08	0.000786209
-49.6965	-4.65271e-11	-0.0036022	-2.82997e-15	2.10835e-10	2.11442e-08	7.67102e-05
-49.6965	5.44461e-12	-0.0036022	-9.13351e-16	1.60121e-10	-4.80248e-09	4.72606e-05
-49.6964	4.0009e-11	-0.0036022	3.61026e-16	1.43159e-10	-1.66415e-08	3.86321e-05
-49.6964	5.57361e-11	-0.0036022	9.40693e-16	1.37162e-10	-1.20073e-08	3.57074e-05
-49.6964	6.03159e-11	-0.0036022	1.1093e-15	1.35819e-10	-2.56854e-09	3.47749e-05
-49.6964	6.26289e-11	-0.0036022	1.19433e-15	1.36772e-10	2.03493e-09	3.47261e-05
-49.6964	6.67311e-11	-0.0036022	1.3453e-15	1.38903e-10	1.78791e-09	3.51192e-05
-49.6964	7.2479e-11	-0.0036022	1.55689e-15	1.41747e-10	-2.27429e-10	3.57529e-05
-49.6963	7.81393e-11	-0.0036022	1.76521e-15	1.44978e-10	-1.73009e-09	3.65268e-05
-49.6963	8.23309e-11	-0.0036022	1.91937e-15	1.48522e-10	-2.49621e-09	3.73899e-05
-49.6963	8.42635e-11	-0.0036022	1.99025e-15	1.52258e-10	-1.38386e-09	3.83174e-05
-49.6963	8.49026e-11	-0.0036022	2.01344e-15	1.562e-10	-1.98091e-09	3.92955e-05
-49.6963	8.35874e-11	-0.0036022	1.96464e-15	1.60287e-10	-1.26048e-09	4.03185e-05
-49.6962	8.09508e-11	-0.0036022	1.86716e-15	1.64557e-10	-1.30727e-09	4.13832e-05
-49.6962	7.68737e-11	-0.0036022	1.71662e-15	1.68973e-10	-1.372e-09	4.24899e-05
-49.6962	7.12105e-11	-0.00360221	1.50768e-15	1.73574e-10	-1.80536e-09	4.36386e-05
-49.6962	6.33971e-11	-0.00360221	1.21959e-15	1.78333e-10	-5.87089e-10	4.4831e-05
-49.6962	5.47025e-11	-0.00360221	8.99106e-16	1.83283e-10	-1.20413e-09	4.6068e-05
-49.6961	4.43608e-11	-0.00360221	5.18039e-16	1.88404e-10	-9.69711e-10	4.73511e-05
-49.6961	3.25664e-11	-0.00360221	8.35729e-17	1.93723e-10	-1.99552e-10	4.8681e-05
-49.6961	2.01927e-11	-0.00360221	-3.72144e-16	1.99219e-10	7.70752e-10	5.00588e-05
-49.6961	8.44614e-12	-0.00360221	-8.04677e-16	2.0493e-10	-1.60526e-10	5.14866e-05
-49.696	-3.84676e-12	-0.00360221	-1.2572e-15	2.10877e-10	1.88759e-09	5.29718e-05
-49.696	-1.39609e-11	-0.00360221	-1.62946e-15	2.1708e-10	5.24509e-10	5.45197e-05
-49.696	-2.36474e-11	-0.00360221	-1.98588e-15	2.23528e-10	2.33134e-09	5.61314e-05
-49.6959	-3.03021e-11	-0.00360221	-2.23068e-15	2.30234e-10	2.07507e-09	5.78073e-05
-49.6959	-3.41133e-11	-0.00360221	-2.37082e-15	2.37197e-10	2.37062e-09	5.95489e-05
-49.6959	-3.4458e-11	-0.00360221	-2.38343e-15	2.44446e-10	1.65962e-09	6.13595e-05
-49.6959	-3.22291e-11	-0.00360221	-2.30138e-15	2.52014e-10	1.95208e-09	6.32473e-05
-49.6958	-2.67976e-11	-0.00360222	-2.10161e-15	2.59918e-10	1.05891e-09	6.52186e-05
-49.6958	-1.94425e-11	-0.00360222	-1.8312e-15	2.68132e-10	5.92048e-10	6.72721e-05
-49.6958	-1.08437e-11	-0.00360222	-1.51514e-15	2.76661e-10	-5.82761e-10	6.94051e-05
-49.6957	-2.99843e-12	-0.00360222	-1.22689e-15	2.85521e-10	-6.98616e-10	7.16206e-05
-49.6957	3.82752e-12	-0.00360222	-9.76188e-16	2.94788e-10	-1.4311e-09	7.39301e-05
-49.6957	8.18775e-12	-0.00360222	-8.16145e-16	3.04442e-10	-1.17551e-09	7.63408e-05
-49.6956	1.04112e-11	-0.00360222	-7.34674e-16	3.14441e-10	-1.07254e-09	7.88448e-05
-49.6956	1.05593e-11	-0.00360222	-7.29446e-16	3.24778e-10	-8.34238e-10	8.14358e-05
-49.6955	8.98648e-12	-0.00360222	-7.87419e-16	3.35519e-10	-2.94235e-10	8.41213e-05
-49.6955	6.73275e-12	-0.00360222	-8.70351e-16	3.46674e-10	-1.13395e-11	8.69112e-05
-49.6954	4.37905e-12	-0.00360222	-9.56941e-16	3.58143e-10	2.70527e-10	8.97936e-05
-49.6954	2.56464e-12	-0.00360223	-1.02372e-15	3.69881e-10	4.48427e-10	9.27505e-05
-49.6954	1.74733e-12	-0.00360223	-1.05388e-15	3.81941e-10	3.73015e-10	9.57828e-05
-49.6953	1.8109e-12	-0.00360223	-1.05173e-15	3.94231e-10	2.02146e-10	9.88852e-05
-49.6953	2.38417e-12	-0.00360223	-1.0309e-15	4.06551e-10	6.47863e-11	0.000102021
-49.6952	3.14313e-12	-0.00360223	-1.00328e-15	4.18763e-10	-3.23368e-11	0.000105147
-49.6951	3.83863e-12	-0.00360223	-9.77998e-16	4.3083e-10	-6.6194e-11	0.00010824
-49.6951	4.37251e-12	-0.00360223	-9.58658e-16	4.43797e-10	-4.02755e-11	0.00011143
-49.695	4.8086e-12	-0.00360224	-9.42915e-16	4.57885e-10	-5.33637e-11	0.000114877
-49.695	5.10289e-12	-0.00360224	-9.32389e-16	4.72958e-10	-2.76682e-11	0.000118593
-49.6949	5.3235e-12	-0.00360224	-9.24575e-16	4.88898e-10	-2.46652e-11	0.000122544
-49.6949	5.47473e-12	-0.00360224	-9.19305e-16	5.05604e-10	-5.98793e-12	0.000126704
-49.6948	5.61184e-12	-0.00360224	-9.14571e-16	5.23195e-10	-5.16334e-12	0.000131074
-49.6947	5.73652e-12	-0.00360224	-9.10309e-16	5.41609e-10	1.05982e-11	0.000135662
-49.6947	5.90215e-12	-0.00360224	-9.0455e-16	5.60719e-10	3.08927e-12	0.000140444
-49.6946	6.08466e-12	-0.00360225	-8.98204e-16	5.80617e-10	-2.43526e-11	0.000145414
-49.6945	6.18358e-12	-0.00360225	-8.94914e-16	6.01203e-10	-1.33285e-11	0.000150573
-49.6944	6.23495e-12	-0.00360225	-8.93388e-16	6.22266e-10	-1.59493e-11	0.00015588
-49.6944	6.2249e-12	-0.00360225	-8.94106e-16	6.43876e-10	-2.15324e-11	0.000161318
-49.6943	6.12618e-12	-0.00360225	-8.98087e-16	6.65824e-10	3.06942e-11	0.000166869
-49.6942	6.15429e-12	-0.00360226	-8.9744e-16	6.87892e-10	-1.16994e-11	0.000172478
-49.6941	6.13206e-12	-0.00360226	-8.98639e-16	7.10101e-10	-2.63584e-11	0.00017812
-49.694	5.98987e-12	-0.00360226	-9.04235e-16	7.32108e-10	1.29039e-11	0.000183755
-49.6939	5.90346e-12	-0.00360226	-9.07801e-16	7.53698e-10	4.20674e-11	0.000189311
-49.6938	6.01649e-12	-0.00360227	-9.04109e-16	7.76812e-10	-1.40362e-11	0.000195008
-49.6937	6.06352e-12	-0.00360227	-9.02837e-16	8.01835e-10	-1.78041e-11	0.000201142
-49.6936	6.02112e-12	-0.00360227	-9.0483e-16	8.27477e-10	-1.72287e-11	0.000207599
-49.6935	5.88654e-12	-0.00360227	-9.10208e-16	8.53414e-10	8.05419e-12	0.000214172
-49.6934	5.79153e-12	-0.00360228	-9.14148e-16	8.79239e-10	4.18312e-12	0.000220769
-49.6933	5.71708e-12	-0.00360228	-9.1736e-16	9.05135e-10	6.80261e-12	0.00022736
-49.6932	5.67966e-12	-0.00360228	-9.1922e-16	9.31037e-10	1.10101e-11	0.000233962
-49.6931	5.70648e-12	-0.00360229	-9.1877e-16	9.57185e-10	7.06817e-12	0.000240596
-49.6929	5.77715e-12	-0.00360229	-9.16741e-16	9.84711e-10	-9.92458e-12	0.000247437
-49.6928	5.7876e-12	-0.00360229	-9.16915e-16	1.01436e-09	5.51638e-12	0.000254724
-49.6927	5.834e-12	-0.00360229	-9.15807e-16	1.04407e-09	-1.20261e-11	0.00026229
-49.6925	5.80178e-12	-0.0036023	-9.17566e-16	1.07285e-09	-7.8567e-13	0.000269744
-49.6924	5.76329e-12	-0.0036023	-9.19569e-16	1.10066e-09	1.6774e-11	0.000276957
-49.6923	5.84143e-12	-0.0036023	-9.17374e-16	1.12832e-09	1.15824e-11	0.000284027
-49.6921	6.0048e-12	-0.00360231	-9.12105e-16	1.15624e-09	3.60784e-12	0.000291111
-49.692	6.19879e-12	-0.00360231	-9.05746e-16	1.18659e-09	-6.54062e-12	0.000298539
-49.6918	6.34843e-12	-0.00360232	-9.01034e-16	1.21835e-09	-8.51466e-12	0.000306457
-49.6917	6.43598e-12	-0.00360232	-8.98579e-16	1.24822e-09	-1.03391e-11	0.000314312
-49.6915	6.44345e-12	-0.00360232	-8.99032e-16	1.27708e-09	9.97145e-12	0.000321798
-49.6914	6.53223e-12	-0.00360233	-8.96576e-16	1.30526e-09	1.15063e-11	0.00032907
-49.6912	6.71866e-12	-0.00360233	-8.90629e-16	1.33477e-09	-9.71644e-12	0.000336423
-49.691	6.82668e-12	-0.00360234	-8.87516e-16	1.36644e-09	-1.17575e-11	0.000344221
-49.6908	6.83489e-12	-0.00360234	-8.88041e-16	1.39647e-09	-3.09697e-12	0.000352087
-49.6907	6.81572e-12	-0.00360235	-8.89545e-16	1.42529e-09	8.32367e-12	0.00035959
-49.6905	6.87175e-12	-0.00360235	-8.88373e-16	1.45341e-09	-2.13586e-12	0.000366848
-49.6903	6.90911e-12	-0.00360235	-8.87882e-16	1.48324e-09	-7.17188e-12	0.000374236
-49.6901	6.87945e-12	-0.00360236	-8.89826e-16	1.5134e-09	-1.32101e-11	0.000381883
-49.6899	6.7218e-12	-0.00360236	-8.96352e-16	1.54184e-09	-3.79911e-12	0.000389353
-49.6897	6.52387e-12	-0.00360237	-9.04325e-16	1.56943e-09	1.31822e-11	0.000396498
-49.6895	6.45421e-12	-0.00360237	-9.07731e-16	1.59754e-09	-3.31727e-12	0.0004036
-49.6893	6.34954e-12	-0.00360238	-9.12388e-16	1.62647e-09	4.81214e-13	0.000410871
-49.6891	6.24797e-12	-0.00360238	-9.16936e-16	1.65364e-09	2.02533e-13	0.000418023
-49.6889	6.14682e-12	-0.00360239	-9.21502e-16	1.68006e-09	4.30826e-12	0.000424856
-49.6887	6.09019e-12	-0.00360239	-9.24472e-16	1.70686e-09	-7.50334e-12	0.000431641
-49.6885	5.95104e-12	-0.0036024	-9.30386e-16	1.73366e-09	-5.84849e-13	0.000438475
-49.6882	5.80324e-12	-0.0036024	-9.36634e-16	1.759e-09	4.49582e-13	0.000445124
-49.688	5.65832e-12	-0.00360241	-9.42758e-16	1.78377e-09	4.23528e-12	0.000451513
-49.6878	5.55951e-12	-0.00360242	-9.47262e-16	1.80892e-09	2.90402e-13	0.000457877
-49.6876	5.46264e-12	-0.00360242	-9.51695e-16	1.83306e-09	-4.42278e-12	0.000464161
-49.6873	5.31282e-12	-0.00360243	-9.58018e-16	1.85619e-09	-5.68303e-12	0.000470189
-49.6871	5.09389e-12	-0.00360243	-9.66771e-16	1.87919e-09	1.43633e-12	0.000476071
-49.6869	4.88944e-12	-0.00360244	-9.75016e-16	1.9017e-09	4.98487e-12	0.000481874
-49.6866	4.74295e-12	-0.00360244	-9.8121e-16	1.92311e-09	-1.69056e-12	0.000487475
-49.6864	4.5741e-12	-0.00360245	-9.88191e-16	1.94402e-09	2.30935e-13	0.000492871
-49.6861	4.40626e-12	-0.00360246	-9.95128e-16	1.96452e-09	-4.13401e-12	0.000498152
-49.6859	4.18491e-12	-0.00360246	-1.00395e-15	1.98399e-09	6.87415e-13	0.000503249
