44.8067	9.51042e-13	1.14101e-05	9.29713e-17	0.040001	-1.17597e-14	60.2098
45.0164	8.31987e-13	-5.86729e-05	4.58965e-17	1.09607e-07	1.35944e-13	0.224088
45.0307	9.21541e-13	-6.45707e-05	8.26004e-17	5.99471e-08	1.47282e-13	0.0221329
45.0385	1.02699e-12	-6.78083e-05	1.27112e-16	4.57246e-08	-3.41789e-14	0.0136512
45.0444	1.09704e-12	-7.02933e-05	1.57155e-16	4.09534e-08	-1.16434e-13	0.0111669
45.0497	1.129e-12	-7.25337e-05	1.71161e-16	3.9281e-08	-8.37984e-14	0.0103277
45.0547	1.13847e-12	-7.46969e-05	1.75492e-16	3.89232e-08	-1.79182e-14	0.0100636
45.0597	1.14336e-12	-7.68546e-05	1.78182e-16	3.9215e-08	1.40912e-14	0.010055
45.0648	1.15185e-12	-7.90427e-05	1.82193e-16	3.98414e-08	1.23431e-14	0.0101744
45.0699	1.16364e-12	-8.12804e-05	1.88028e-16	4.0671e-08	-1.64905e-15	0.0103638
45.0751	1.17524e-12	-8.35796e-05	1.93612e-16	4.16115e-08	-1.2052e-14	0.0105941
45.0805	1.18389e-12	-8.59474e-05	1.97911e-16	4.2642e-08	-1.73155e-14	0.0108507
45.086	1.18799e-12	-8.83897e-05	2.00268e-16	4.37281e-08	-9.56643e-15	0.0111264
45.0916	1.18951e-12	-9.09106e-05	2.0172e-16	4.48741e-08	-1.36827e-14	0.0114173
45.0974	1.18711e-12	-9.35146e-05	2.01345e-16	4.60625e-08	-8.64467e-15	0.0117217
45.1033	1.18208e-12	-9.62051e-05	1.99615e-16	4.73041e-08	-8.95529e-15	0.0120388
45.1094	1.17419e-12	-9.89863e-05	1.96688e-16	4.85887e-08	-9.36829e-15	0.0123687
45.1157	1.16314e-12	-0.000101862	1.92223e-16	4.99269e-08	-1.22983e-14	0.0127114
45.1222	1.14781e-12	-0.000104836	1.85895e-16	5.13117e-08	-3.91323e-15	0.0130674
45.1288	1.13077e-12	-0.000107913	1.78681e-16	5.27524e-08	-8.1184e-15	0.0134372
45.1356	1.11047e-12	-0.000111097	1.69683e-16	5.42433e-08	-6.48335e-15	0.0138211
45.1426	1.08731e-12	-0.000114394	1.59346e-16	5.57917e-08	-1.2131e-15	0.0142194
45.1498	1.06305e-12	-0.000117807	1.48214e-16	5.73923e-08	5.41407e-15	0.0146325
45.1572	1.0401e-12	-0.000121341	1.37623e-16	5.90557e-08	-9.46803e-16	0.015061
45.1649	1.0161e-12	-0.000125003	1.26411e-16	6.07879e-08	1.29588e-14	0.0155072
45.1727	9.96486e-13	-0.000128797	1.17168e-16	6.25948e-08	3.67544e-15	0.0159727
45.1808	9.77769e-13	-0.000132731	1.08062e-16	6.44729e-08	1.58785e-14	0.0164579
45.1892	9.65112e-13	-0.000136811	1.02138e-16	6.64267e-08	1.4104e-14	0.0169629
45.1978	9.58137e-13	-0.000141043	9.85372e-17	6.84549e-08	1.59898e-14	0.0174883
45.2067	9.58043e-13	-0.000145435	9.85506e-17	7.05666e-08	1.11713e-14	0.0180351
45.2158	9.63061e-13	-0.000149995	1.01133e-16	7.27708e-08	1.30883e-14	0.0186058
45.2253	9.74422e-13	-0.00015473	1.06875e-16	7.50723e-08	7.00909e-15	0.0192023
45.235	9.89568e-13	-0.00015965	1.14821e-16	7.74633e-08	3.88559e-15	0.0198244
45.2451	1.00716e-12	-0.000164763	1.23938e-16	7.99459e-08	-3.99969e-15	0.0204713
45.2555	1.02325e-12	-0.000170079	1.3253e-16	8.25244e-08	-4.74406e-15	0.021144
45.2663	1.03733e-12	-0.000175607	1.40174e-16	8.52198e-08	-9.59323e-15	0.0218461
45.2774	1.04654e-12	-0.000181357	1.45505e-16	8.80267e-08	-7.85468e-15	0.0225796
45.2888	1.05157e-12	-0.000187343	1.48583e-16	9.09329e-08	-7.12418e-15	0.0233424
45.3007	1.05253e-12	-0.000193573	1.49525e-16	9.39358e-08	-5.52011e-15	0.0241327
45.313	1.05014e-12	-0.000200059	1.48705e-16	9.70548e-08	-1.92619e-15	0.0249528
45.3257	1.04645e-12	-0.000206813	1.47187e-16	1.00292e-07	-5.50466e-17	0.0258058
45.3388	1.0426e-12	-0.000213849	1.45215e-16	1.03618e-07	1.7994e-15	0.0266881
45.3523	1.03983e-12	-0.000221176	1.4413e-16	1.0702e-07	2.95101e-15	0.0275945
45.3664	1.03904e-12	-0.000228807	1.44001e-16	1.10514e-07	2.44186e-15	0.0285253
45.3809	1.04e-12	-0.000236753	1.45053e-16	1.14072e-07	1.31636e-15	0.0294789
45.3959	1.04197e-12	-0.000245024	1.46756e-16	1.17638e-07	4.11822e-16	0.0304443
45.4113	1.04432e-12	-0.000253627	1.48282e-16	1.21174e-07	-2.17425e-16	0.0314086
45.4273	1.04658e-12	-0.000262566	1.50172e-16	1.24667e-07	-4.40476e-16	0.032365
45.4437	1.04854e-12	-0.000271844	1.51782e-16	1.2841e-07	-2.63952e-16	0.0333517
45.4606	1.05034e-12	-0.000281486	1.53348e-16	1.32463e-07	-3.53457e-16	0.034417
45.4781	1.05188e-12	-0.000291525	1.54612e-16	1.36786e-07	-1.81816e-16	0.0355645
45.4962	1.05332e-12	-0.00030199	1.55827e-16	1.41345e-07	-1.62219e-16	0.0367843
45.5149	1.05465e-12	-0.00031291	1.56939e-16	1.4611e-07	-4.26627e-17	0.0380681
45.5342	1.05599e-12	-0.000324312	1.5832e-16	1.5111e-07	-3.7503e-17	0.0394166
45.5543	1.05734e-12	-0.000336227	1.59627e-16	1.56328e-07	6.50897e-17	0.0408318
45.5751	1.05881e-12	-0.000348686	1.60854e-16	1.61724e-07	1.70187e-17	0.0423065
45.5966	1.06034e-12	-0.000361719	1.6204e-16	1.6732e-07	-1.58393e-16	0.0438389
45.6189	1.06176e-12	-0.000375359	1.63277e-16	1.73087e-07	-8.93211e-17	0.0454284
45.642	1.06312e-12	-0.000389639	1.64734e-16	1.78964e-07	-1.03351e-16	0.0470629
45.666	1.06441e-12	-0.00040459	1.65966e-16	1.84964e-07	-1.38637e-16	0.0487362
45.6908	1.06557e-12	-0.000420246	1.66898e-16	1.9103e-07	1.90714e-16	0.0504425
45.7164	1.06702e-12	-0.000436638	1.68328e-16	1.97096e-07	-7.70237e-17	0.0521647
