-59.5	-59.5	0.00178347	4.12261e-07	-9.44625e-07	0	0	1e-06
-59.5	-58.5	0.00177974	1.23589e-06	-9.46231e-07	0	0	0.00017109
-59.5	-57.5	0.00177228	2.05683e-06	-9.49439e-07	0	0	0.000342774
-59.5	-56.5	0.00176111	2.87328e-06	-9.54237e-07	0	0	0.000515457
-59.5	-55.5	0.00174624	3.68338e-06	-9.60611e-07	0	0	0.000689534
-59.5	-54.5	0.00172768	4.48525e-06	-9.68538e-07	0	0	0.000865401
-59.5	-53.5	0.00170547	5.27694e-06	-9.7799e-07	0	0	0.00104345
-59.5	-52.5	0.00167962	6.05644e-06	-9.88933e-07	0	0	0.00122408
-59.5	-51.5	0.00165018	6.82165e-06	-1.00132e-06	0	0	0.00140766
-59.5	-50.5	0.00161718	7.57038e-06	-1.01512e-06	0	0	0.00159459
-59.5	-49.5	0.00158067	8.30033e-06	-1.03025e-06	0	0	0.00178523
-59.5	-48.5	0.0015407	9.0091e-06	-1.04665e-06	0	0	0.00197994
-59.5	-47.5	0.00149731	9.69414e-06	-1.06424e-06	0	0	0.00217909
-59.5	-46.5	0.00145057	1.03528e-05	-1.08292e-06	0	0	0.002383
-59.5	-45.5	0.00140055	1.09822e-05	-1.1026e-06	0	0	0.00259201
-59.5	-44.5	0.00134732	1.15793e-05	-1.12314e-06	0	0	0.0028064
-59.5	-43.5	0.00129094	1.21411e-05	-1.1444e-06	0	0	0.00302644
-59.5	-42.5	0.00123151	1.26642e-05	-1.16622e-06	0	0	0.00325238
-59.5	-41.5	0.00116911	1.31451e-05	-1.18841e-06	0	0	0.0034844
-59.5	-40.5	0.00110383	1.35801e-05	-1.21076e-06	0	0	0.00372267
-59.5	-39.5	0.00103577	1.39651e-05	-1.23302e-06	0	0	0.00396727
-59.5	-38.5	0.000965039	1.42963e-05	-1.25492e-06	0	0	0.00421822
-59.5	-37.5	0.000891741	1.45691e-05	-1.27614e-06	0	0	0.00447547
-59.5	-36.5	0.000815993	1.47791e-05	-1.29631e-06	0	0	0.00473886
-59.5	-35.5	0.000737915	1.49214e-05	-1.31502e-06	0	0	0.00500814
-59.5	-34.5	0.000657632	1.4991e-05	-1.33178e-06	0	0	0.00528293
-59.5	-33.5	0.000575273	1.49827e-05	-1.34605e-06	0	0	0.00556268
-59.5	-32.5	0.000490972	1.48908e-05	-1.3572e-06	0	0	0.0058467
-59.5	-31.5	0.000404867	1.47095e-05	-1.3645e-06	0	0	0.0061341
-59.5	-30.5	0.000317098	1.44328e-05	-1.36712e-06	0	0	0.00642377
-59.5	-29.5	0.000227809	1.4054e-05	-1.36407e-06	0	0	0.00671437
-59.5	-28.5	0.000137146	1.35665e-05	-1.35423e-06	0	0	0.00700428
-59.5	-27.5	4.5253e-05	1.29628e-05	-1.33625e-06	0	0	0.00729159
-59.5	-26.5	-4.77239e-05	1.22353e-05	-1.30857e-06	0	0	0.00757407
-59.5	-25.5	-0.000141642	1.13755e-05	-1.26934e-06	0	0	0.00784913
-59.5	-24.5	-0.00023636	1.03746e-05	-1.21632e-06	0	0	0.00811383
-59.5	-23.5	-0.000331745	9.22257e-06	-1.14687e-06	0	0	0.00836482
-59.5	-22.5	-0.00042767	7.90854e-06	-1.05773e-06	0	0	0.00859837
-59.5	-21.5	-0.00052402	6.42026e-06	-9.44946e-07	0	0	0.00881034
-59.5	-20.5	-0.000620691	4.74381e-06	-8.03609e-07	0	0	0.00899624
-59.5	-19.5	-0.000717601	2.8631e-06	-6.27577e-07	0	0	0.00915118
-59.5	-18.5	-0.000814688	7.59237e-07	-4.09062e-07	0	0	0.00927001
-59.5	-17.5	-0.00091192	-1.5904e-06	-1.38056e-07	0	0	0.00934732
-59.5	-16.5	-0.0010093	-4.21335e-06	1.98508e-07	0	0	0.00937759
