17.8133	-5.53358e-08	-0.00361748	-4.86498e-12	0.04	-6.93706e-08	60.0107
17.8134	-5.57791e-08	-0.00361749	-4.8683e-12	5.66483e-11	7.54006e-07	0.000136426
17.8134	-5.54815e-08	-0.00361749	-4.86599e-12	-8.14368e-12	8.20838e-07	1.33814e-05
17.8134	-5.51287e-08	-0.00361749	-4.86326e-12	4.12275e-11	-1.88153e-07	8.2482e-06
17.8134	-5.48941e-08	-0.00361749	-4.86144e-12	5.71527e-11	-6.47311e-07	6.74442e-06
17.8134	-5.47875e-08	-0.00361749	-4.86062e-12	3.41414e-11	-4.66529e-07	6.23546e-06
17.8134	-5.47565e-08	-0.00361749	-4.86037e-12	2.4493e-11	-9.97909e-08	6.07411e-06
17.8134	-5.47408e-08	-0.00361749	-4.86025e-12	2.33355e-11	7.88162e-08	6.06706e-06
17.8134	-5.4713e-08	-0.00361749	-4.86003e-12	2.35273e-11	6.91413e-08	6.13722e-06
17.8134	-5.46741e-08	-0.00361749	-4.85973e-12	2.4892e-11	-9.00716e-09	6.2495e-06
17.8134	-5.46358e-08	-0.00361749	-4.85943e-12	2.60539e-11	-6.71675e-08	6.38637e-06
17.8134	-5.46075e-08	-0.00361749	-4.85921e-12	2.65931e-11	-9.67204e-08	6.53896e-06
17.8134	-5.45945e-08	-0.00361749	-4.85911e-12	2.67781e-11	-5.35762e-08	6.70292e-06
17.8134	-5.45902e-08	-0.00361749	-4.85907e-12	2.72859e-11	-7.65736e-08	6.87588e-06
17.8135	-5.45991e-08	-0.00361749	-4.85914e-12	2.78752e-11	-4.86362e-08	7.05683e-06
17.8135	-5.4617e-08	-0.00361749	-4.85927e-12	2.84998e-11	-5.03667e-08	7.24524e-06
17.8135	-5.46446e-08	-0.00361749	-4.85948e-12	2.91307e-11	-5.27825e-08	7.44115e-06
17.8135	-5.4683e-08	-0.00361749	-4.85978e-12	2.95868e-11	-6.93997e-08	7.64461e-06
17.8135	-5.47358e-08	-0.00361749	-4.86018e-12	3.09389e-11	-2.23462e-08	7.85591e-06
17.8135	-5.47945e-08	-0.00361749	-4.86063e-12	3.14016e-11	-4.6056e-08	8.07521e-06
17.8135	-5.48643e-08	-0.00361749	-4.86117e-12	3.23785e-11	-3.69484e-08	8.30282e-06
17.8135	-5.49438e-08	-0.00361749	-4.86178e-12	3.38483e-11	-7.26327e-09	8.53887e-06
17.8135	-5.50272e-08	-0.00361749	-4.86242e-12	3.55194e-11	3.00375e-08	8.78355e-06
17.8135	-5.51063e-08	-0.00361749	-4.86303e-12	3.58754e-11	-5.75591e-09	9.03726e-06
17.8135	-5.51891e-08	-0.00361749	-4.86366e-12	3.8218e-11	7.28278e-08	9.30133e-06
17.8135	-5.5257e-08	-0.00361749	-4.86418e-12	3.84244e-11	2.0452e-08	9.57671e-06
17.8135	-5.5322e-08	-0.00361749	-4.86468e-12	4.02869e-11	8.96131e-08	9.8636e-06
17.8135	-5.53666e-08	-0.00361749	-4.86502e-12	4.10339e-11	7.96269e-08	1.01621e-05
17.8135	-5.5392e-08	-0.00361749	-4.86521e-12	4.19659e-11	9.0758e-08	1.04726e-05
17.8135	-5.5394e-08	-0.00361749	-4.86522e-12	4.29426e-11	6.34002e-08	1.07955e-05
17.8135	-5.53788e-08	-0.00361749	-4.8651e-12	4.40245e-11	7.44128e-08	1.11325e-05
17.8135	-5.5342e-08	-0.00361749	-4.86481e-12	4.5481e-11	4.01812e-08	1.14846e-05
17.8135	-5.52923e-08	-0.00361749	-4.86442e-12	4.70494e-11	2.22949e-08	1.18517e-05
17.8135	-5.52343e-08	-0.00361749	-4.86397e-12	4.89821e-11	-2.24676e-08	1.22333e-05
17.8135	-5.51815e-08	-0.00361749	-4.86356e-12	5.05759e-11	-2.68211e-08	1.263e-05
17.8136	-5.51355e-08	-0.00361749	-4.8632e-12	5.23438e-11	-5.45653e-08	1.30439e-05
17.8136	-5.51061e-08	-0.00361749	-4.86297e-12	5.39083e-11	-4.47272e-08	1.34762e-05
17.8136	-5.5091e-08	-0.00361749	-4.86284e-12	5.56044e-11	-4.07016e-08	1.39258e-05
17.8136	-5.50898e-08	-0.00361749	-4.86283e-12	5.73955e-11	-3.1566e-08	1.43915e-05
17.8136	-5.51002e-08	-0.00361749	-4.8629e-12	5.93303e-11	-1.10638e-08	1.48746e-05
17.8136	-5.5115e-08	-0.00361749	-4.86301e-12	6.13588e-11	-3.50694e-10	1.53771e-05
17.8136	-5.51305e-08	-0.00361749	-4.86312e-12	6.34469e-11	1.0276e-08	1.58969e-05
17.8136	-5.51424e-08	-0.00361749	-4.86321e-12	6.55685e-11	1.69388e-08	1.64308e-05
17.8136	-5.51476e-08	-0.00361749	-4.86324e-12	6.77374e-11	1.40468e-08	1.69792e-05
17.8136	-5.51469e-08	-0.00361749	-4.86323e-12	6.99594e-11	7.58397e-09	1.75411e-05
17.8136	-5.51428e-08	-0.00361749	-4.86319e-12	7.21982e-11	2.40823e-09	1.811e-05
17.8136	-5.51374e-08	-0.00361749	-4.86314e-12	7.44237e-11	-1.23544e-09	1.86784e-05
17.8136	-5.51325e-08	-0.00361749	-4.86309e-12	7.66268e-11	-2.49598e-09	1.92422e-05
17.8137	-5.51287e-08	-0.00361749	-4.86306e-12	7.89942e-11	-1.51988e-09	1.98245e-05
17.8137	-5.51255e-08	-0.00361749	-4.86302e-12	8.15676e-11	-2.00124e-09	2.0454e-05
17.8137	-5.51232e-08	-0.00361749	-4.863e-12	8.43226e-11	-1.03799e-09	2.11329e-05
17.8137	-5.51214e-08	-0.00361749	-4.86298e-12	8.72396e-11	-9.22265e-10	2.18555e-05
17.8137	-5.51201e-08	-0.00361749	-4.86296e-12	9.0301e-11	-2.26606e-10	2.26171e-05
17.8137	-5.51189e-08	-0.00361749	-4.86294e-12	9.35289e-11	-1.95247e-10	2.34184e-05
17.8137	-5.51177e-08	-0.00361749	-4.86292e-12	9.69132e-11	3.86865e-10	2.42607e-05
17.8137	-5.51162e-08	-0.00361749	-4.8629e-12	1.00432e-10	1.08351e-10	2.51402e-05
17.8137	-5.51147e-08	-0.00361749	-4.86287e-12	1.04103e-10	-9.00215e-10	2.6056e-05
17.8138	-5.51136e-08	-0.00361749	-4.86285e-12	1.07908e-10	-4.91468e-10	2.70085e-05
17.8138	-5.51129e-08	-0.00361749	-4.86284e-12	1.11812e-10	-5.84515e-10	2.79905e-05
