0.217805	1.21005e-13	-0.00352411	-2.80591e-16	0.0400001	-1.84321e-11	60.0073
0.22438	-5.93894e-12	-0.00352502	-1.26647e-15	3.45019e-09	2.00461e-10	0.00701548
0.22482	-1.93519e-12	-0.00352509	-6.14172e-16	1.85798e-09	2.20978e-10	0.0006767
0.225057	2.83636e-12	-0.00352512	1.6255e-16	1.40994e-09	-4.91966e-11	0.000416473
0.225237	6.0149e-12	-0.00352514	6.7985e-16	1.25978e-09	-1.73183e-10	0.000340208
0.225397	7.46473e-12	-0.00352517	9.15646e-16	1.20649e-09	-1.25258e-10	0.000314274
0.225551	7.89035e-12	-0.00352519	9.84731e-16	1.19412e-09	-2.6798e-11	0.000305904
0.225703	8.10772e-12	-0.00352521	1.01999e-15	1.20188e-09	2.13733e-11	0.000305316
0.225856	8.49018e-12	-0.00352523	1.08204e-15	1.21997e-09	1.88421e-11	0.000308611
0.226012	9.02485e-12	-0.00352525	1.16884e-15	1.24427e-09	-2.27244e-12	0.000314014
0.22617	9.55216e-12	-0.00352527	1.25438e-15	1.27193e-09	-1.80775e-11	0.000320638
0.226332	9.94469e-12	-0.0035253	1.31803e-15	1.30229e-09	-2.61948e-11	0.000328034
0.226498	1.01292e-11	-0.00352532	1.34786e-15	1.33428e-09	-1.4547e-11	0.000335981
0.226668	1.01947e-11	-0.00352534	1.3583e-15	1.36801e-09	-2.08926e-11	0.000344359
0.226843	1.00796e-11	-0.00352537	1.33935e-15	1.40296e-09	-1.3346e-11	0.000353114
0.227021	9.84233e-12	-0.00352539	1.30056e-15	1.43943e-09	-1.38851e-11	0.000362219
0.227205	9.47153e-12	-0.00352542	1.24011e-15	1.47712e-09	-1.46194e-11	0.000371673
0.227393	8.95342e-12	-0.00352544	1.15573e-15	1.51634e-09	-1.92696e-11	0.000381477
0.227586	8.23536e-12	-0.00352547	1.03893e-15	1.55686e-09	-6.39696e-12	0.000391643
0.227785	7.43465e-12	-0.0035255	9.08678e-16	1.59896e-09	-1.29898e-11	0.000402177
0.227988	6.47993e-12	-0.00352553	7.53485e-16	1.64247e-09	-1.05451e-11	0.000413092
0.228198	5.38885e-12	-0.00352556	5.76248e-16	1.68759e-09	-2.37178e-12	0.000424392
0.228413	4.24228e-12	-0.00352559	3.90047e-16	1.73417e-09	7.98441e-12	0.000436083
0.228634	3.15229e-12	-0.00352562	2.13105e-16	1.78249e-09	-1.96045e-12	0.000448183
0.228861	2.00964e-12	-0.00352565	2.76303e-17	1.83276e-09	1.9989e-11	0.000460754
