-58.5	-39.5	0.0010419	-9.71448e-05	8.44277e-06	0	0	0.0287873
-58.5	-38.5	0.000970334	-9.96877e-05	8.61065e-06	0	0	0.0304266
-58.5	-37.5	0.000896142	-0.000101865	8.7765e-06	0	0	0.0321094
-58.5	-36.5	0.000819431	-0.000103649	8.93819e-06	0	0	0.0338353
-58.5	-35.5	0.000740318	-0.000105009	9.09332e-06	0	0	0.0356027
-58.5	-34.5	0.000658926	-0.000105915	9.23913e-06	0	0	0.0374097
-58.5	-33.5	0.00057538	-0.000106335	9.37246e-06	0	0	0.039253
-58.5	-32.5	0.000489811	-0.000106235	9.48972e-06	0	0	0.0411286
-58.5	-31.5	0.000402353	-0.00010558	9.58675e-06	0	0	0.0430311
-58.5	-30.5	0.000313144	-0.000104335	9.65881e-06	0	0	0.0449538
-58.5	-29.5	0.000222322	-0.000102461	9.7004e-06	0	0	0.0468882
-58.5	-28.5	0.000130028	-9.99202e-05	9.7052e-06	0	0	0.0488243
-58.5	-27.5	3.64049e-05	-9.66717e-05	9.66583e-06	0	0	0.0507499
-58.5	-26.5	-5.84088e-05	-9.26738e-05	9.57373e-06	0	0	0.0526507
-58.5	-25.5	-0.000154275	-8.78827e-05	9.41885e-06	0	0	0.05451
-58.5	-24.5	-0.000251062	-8.2253e-05	9.18936e-06	0	0	0.0563084
-58.5	-23.5	-0.000348642	-7.57371e-05	8.87123e-06	0	0	0.058024
-58.5	-22.5	-0.0004469	-6.82851e-05	8.44775e-06	0	0	0.0596316
-58.5	-21.5	-0.000545733	-5.98443e-05	7.89881e-06	0	0	0.0611032
-58.5	-20.5	-0.000645053	-5.03588e-05	7.2001e-06	0	0	0.0624079
-58.5	-19.5	-0.000744797	-3.97691e-05	6.32187e-06	0	0	0.0635118
-58.5	-18.5	-0.000844928	-2.80115e-05	5.2275e-06	0	0	0.0643782
-58.5	-17.5	-0.000945445	-1.5018e-05	3.87141e-06	0	0	0.0649681
-58.5	-16.5	-0.00104639	-7.15684e-07	2.19631e-06	0	0	0.065241
-58.5	-15.5	-0.00114787	1.49723e-05	1.29472e-07	0	0	0.065155
-58.5	-14.5	-0.00125005	3.2125e-05	-2.42242e-06	0	0	0.0646683
-58.5	-13.5	-0.00135319	5.08197e-05	-5.58037e-06	0	0	0.0637406
-58.5	-12.5	-0.00145768	7.11228e-05	-9.50283e-06	0	0	0.0623338
-58.5	-11.5	-0.00156403	9.30724e-05	-1.43992e-05	0	0	0.0604145
-58.5	-10.5	-0.00167294	0.000116646	-2.05483e-05	0	0	0.0579555
-58.5	-9.5	-0.00178536	0.000141702	-2.83224e-05	0	0	0.0549379
-58.5	-8.5	-0.00190245	0.000167869	-3.82174e-05	0	0	0.0513532
-58.5	-7.5	-0.00202568	0.000194359	-5.08849e-05	0	0	0.0472049
-58.5	-6.5	-0.00215668	0.000219648	-6.71503e-05	0	0	0.042511
-58.5	-5.5	-0.002297	0.000240963	-8.7978e-05	0	0	0.0373049
-58.5	-4.5	-0.00244728	0.000253582	-0.000114285	0	0	0.031637
-58.5	-3.5	-0.0026055	0.000250144	-0.000146406	0	0	0.025575
-58.5	-2.5	-0.00276359	0.000220839	-0.000182894	0	0	0.0192033
-58.5	-1.5	-0.00290241	0.000156525	-0.000218484	0	0	0.012619
-58.5	-0.5	-0.00298893	5.73405e-05	-0.000242402	0	0	0.00592034
-58.5	0.5	-0.00298893	-5.73405e-05	-0.000242402	0	0	0.000811582
-58.5	1.5	-0.00290241	-0.000156525	-0.000218484	0	0	0.00751019
-58.5	2.5	-0.00276359	-0.000220839	-0.000182894	0	0	0.0140946
-58.5	3.5	-0.0026055	-0.000250144	-0.000146406	0	0	0.0204662
-58.5	4.5	-0.00244728	-0.000253582	-0.000114285	0	0	0.0265282
-58.5	5.5	-0.002297	-0.000240963	-8.7978e-05	0	0	0.0321961
-58.5	6.5	-0.00215668	-0.000219648	-6.71503e-05	0	0	0.0374022
-58.5	7.5	-0.00202568	-0.000194359	-5.08849e-05	0	0	0.0420961
-58.5	8.5	-0.00190245	-0.000167869	-3.82174e-05	0	0	0.0462444
-58.5	9.5	-0.00178536	-0.000141702	-2.83224e-05	0	0	0.0498292
-58.5	10.5	-0.00167294	-0.000116646	-2.05483e-05	0	0	0.0528467
-58.5	11.5	-0.00156403	-9.30724e-05	-1.43992e-05	0	0	0.0553057
-58.5	12.5	-0.00145768	-7.11228e-05	-9.50283e-06	0	0	0.057225
-58.5	13.5	-0.00135319	-5.08197e-05	-5.58037e-06	0	0	0.0586318
-58.5	14.5	-0.00125005	-3.2125e-05	-2.42242e-06	0	0	0.0595596
-58.5	15.5	-0.00114787	-1.49723e-05	1.29472e-07	0	0	0.0600462
-58.5	16.5	-0.00104639	7.15682e-07	2.19631e-06	0	0	0.0601322
-58.5	17.5	-0.000945445	1.5018e-05	3.87141e-06	0	0	0.0598594
-58.5	18.5	-0.000844928	2.80115e-05	5.2275e-06	0	0	0.0592694
-58.5	19.5	-0.000744797	3.97691e-05	6.32187e-06	0	0	0.058403
-58.5	20.5	-0.000645053	5.03588e-05	7.2001e-06	0	0	0.0572992
-58.5	21.5	-0.000545733	5.98443e-05	7.89881e-06	0	0	0.0559945
-58.5	22.5	-0.0004469	6.82851e-05	8.44775e-06	0	0	0.0545228
-58.5	23.5	-0.000348642	7.57371e-05	8.87123e-06	0	0	0.0529152
-58.5	24.5	-0.000251062	8.2253e-05	9.18936e-06	0	0	0.0511997
-58.5	25.5	-0.000154275	8.78827e-05	9.41885e-06	0	0	0.0494012
-58.5	26.5	-5.84088e-05	9.26738e-05	9.57373e-06	0	0	0.0475419
-58.5	27.5	3.64049e-05	9.66717e-05	9.66583e-06	0	0	0.0456411
-58.5	28.5	0.000130028	9.99202e-05	9.7052e-06	0	0	0.0437155
-58.5	29.5	0.000222322	0.000102461	9.7004e-06	0	0	0.0417794
-58.5	30.5	0.000313144	0.000104335	9.65881e-06	0	0	0.039845
-58.5	31.5	0.000402353	0.00010558	9.58675e-06	0	0	0.0379224
-58.5	32.5	0.000489811	0.000106235	9.48972e-06	0	0	0.0360199
-58.5	33.5	0.00057538	0.000106335	9.37246e-06	0	0	0.0341443
-58.5	34.5	0.000658926	0.000105915	9.23913e-06	0	0	0.0323009
-58.5	35.5	0.000740318	0.000105009	9.09332e-06	0	0	0.030494
-58.5	36.5	0.000819431	0.000103649	8.93819e-06	0	0	0.0287265
-58.5	37.5	0.000896142	0.000101865	8.7765e-06	0	0	0.0270007
-58.5	38.5	0.000970334	9.96877e-05	8.61065e-06	0	0	0.0253178
-58.5	39.5	0.0010419	9.71448e-05	8.44277e-06	0	0	0.0236785
-58.5	40.5	0.00111072	9.42635e-05	8.27471e-06	0	0	0.0220829
-58.5	41.5	0.00117671	9.10693e-05	8.10809e-06	0	0	0.0205306
-58.5	42.5	0.00123976	8.75869e-05	7.94433e-06	0	0	0.0190208
-58.5	43.5	0.00129979	8.38394e-05	7.78468e-06	0	0	0.0175522
-58.5	44.5	0.00135672	7.9849e-05	7.63022e-06	0	0	0.0161234
-58.5	45.5	0.00141045	7.56367e-05	7.4819e-06	0	0	0.0147326
-58.5	46.5	0.00146093	7.12222e-05	7.34056e-06	0	0	0.013378
-58.5	47.5	0.00150808	6.66243e-05	7.20691e-06	0	0	0.0120575
-58.5	48.5	0.00155183	6.18609e-05	7.08158e-06	0	0	0.0107688
-58.5	49.5	0.00159214	5.69487e-05	6.96511e-06	0	0	0.00950977
-58.5	50.5	0.00162895	5.19039e-05	6.85796e-06	0	0	0.00827787
-58.5	51.5	0.00166221	4.67415e-05	6.76053e-06	0	0	0.0070707
-58.5	52.5	0.00169188	4.1476e-05	6.67316e-06	0	0	0.00588574
-58.5	53.5	0.00171792	3.6121e-05	6.59614e-06	0	0	0.00472044
-58.5	54.5	0.0017403	3.06898e-05	6.52972e-06	0	0	0.00357223
-58.5	55.5	0.00175899	2.5195e-05	6.47408e-06	0	0	0.0024385
-58.5	56.5	0.00177397	1.96488e-05	6.42938e-06	0	0	0.00131664
-58.5	57.5	0.00178522	1.40629e-05	6.39575e-06	0	0	0.000204031
-58.5	58.5	0.00179273	8.44892e-06	6.37329e-06	0	0	0.00090198
-58.5	59.5	0.00179649	2.81817e-06	6.36204e-06	0	0	0.00200402

-57.5	-59.5	0.00180271	-3.40581e-06	7.66621e-06	0	0	0.00321758
-57.5	-58.5	0.00179894	-1.02108e-05	7.67986e-06	0	0	0.00454557
-57.5	-57.5	0.00179141	-1.69958e-05	7.70713e-06	0	0	0.00587837
-57.5	-56.5	0.00178012	-2.37475e-05	7.74795e-06	0	0	0.00721917
-57.5	-55.5	0.00176509	-3.0452e-05	7.80221e-06	0	0	0.00857117
-57.5	-54.5	0.00174633	-3.70954e-05	7.86977e-06	0	0	0.00993756
-57.5	-53.5	0.00172388	-4.36631e-05	7.95045e-06	0	0	0.0113215
-57.5	-52.5	0.00169775	-5.01401e-05	8.04401e-06	0	0	0.0127262
-57.5	-51.5	0.00166797	-5.65108e-05	8.15017e-06	0	0	0.0141547
-57.5	-50.5	0.00163459	-6.27588e-05	8.26859e-06	0	0	0.0156102
-57.5	-49.5	0.00159765	-6.88669e-05	8.39888e-06	0	0	0.0170957
-57.5	-48.5	0.00155719	-7.48171e-05	8.54057e-06	0	0	0.0186142
-57.5	-47.5	0.00151326	-8.05903e-05	8.69312e-06	0	0	0.0201687
-57.5	-46.5	0.00146592	-8.61664e-05	8.85588e-06	0	0	0.021762
-57.5	-45.5	0.00141523	-9.15243e-05	9.02813e-06	0	0	0.0233968
-57.5	-44.5	0.00136127	-9.66415e-05	9.20902e-06	0	0	0.0250756
-57.5	-43.5	0.00130409	-0.000101494	9.39757e-06	0	0	0.026801
-57.5	-42.5	0.00124378	-0.000106058	9.59268e-06	0	0	0.028575
-57.5	-41.5	0.00118042	-0.000110306	9.79306e-06	0	0	0.0303996
-57.5	-40.5	0.00111411	-0.00011421	9.99725e-06	0	0	0.0322763
-57.5	-39.5	0.00104492	-0.000117742	1.02036e-05	0	0	0.0342062
-57.5	-38.5	0.000972977	-0.000120871	1.04101e-05	0	0	0.0361901
-57.5	-37.5	0.000898369	-0.000123565	1.06148e-05	0	0	0.038228
-57.5	-36.5	0.000821212	-0.00012579	1.0815e-05	0	0	0.0403194
-57.5	-35.5	0.000741619	-0.000127511	1.10079e-05	0	0	0.0424628
-57.5	-34.5	0.000659712	-0.000128691	1.11904e-05	0	0	0.0446561
-57.5	-33.5	0.000575616	-0.000129294	1.13588e-05	0	0	0.0468956
-57.5	-32.5	0.00048946	-0.000129279	1.15087e-05	0	0	0.0491769
-57.5	-31.5	0.000401376	-0.000128605	1.16355e-05	0	0	0.0514937
-57.5	-30.5	0.000311501	-0.000127231	1.17336e-05	0	0	0.0538383
-57.5	-29.5	0.000219972	-0.000125113	1.17966e-05	0	0	0.056201
-57.5	-28.5	0.00012693	-0.000122206	1.18173e-05	0	0	0.0585699
-57.5	-27.5	3.25132e-05	-0.000118465	1.17871e-05	0	0	0.0609308
-57.5	-26.5	-6.31389e-05	-0.000113841	1.16963e-05	0	0	0.0632669
-57.5	-25.5	-0.000159891	-0.000108286	1.15334e-05	0	0	0.0655583
-57.5	-24.5	-0.000257611	-0.000101751	1.1285e-05	0	0	0.067782
-57.5	-23.5	-0.000356175	-9.41848e-05	1.09353e-05	0	0	0.0699114
-57.5	-22.5	-0.000455469	-8.5535e-05	1.04656e-05	0	0	0.0719166
-57.5	-21.5	-0.000555391	-7.57486e-05	9.85374e-06	0	0	0.0737636
-57.5	-20.5	-0.000655857	-6.47714e-05	9.07292e-06	0	0	0.0754146
-57.5	-19.5	-0.000756806	-5.25486e-05	8.09088e-06	0	0	0.0768283
-57.5	-18.5	-0.000858201	-3.90254e-05	6.86835e-06	0	0	0.0779594
-57.5	-17.5	-0.000960044	-2.41482e-05	5.35714e-06	0	0	0.0787597
-57.5	-16.5	-0.00106238	-7.86662e-06	3.49771e-06	0	0	0.0791783
-57.5	-15.5	-0.0011653	9.86294e-06	1.21594e-06	0	0	0.0791628
-57.5	-14.5	-0.00126898	2.90711e-05	-1.58116e-06	0	0	0.0786601
-57.5	-13.5	-0.00137365	4.97652e-05	-5.01087e-06	0	0	0.0776181
-57.5	-12.5	-0.00147967	7.19118e-05	-9.22183e-06	0	0	0.0759878
-57.5	-11.5	-0.00158748	9.54087e-05	-1.44028e-05	0	0	0.0737249
-57.5	-10.5	-0.00169769	0.000120038	-2.0793e-05	0	0	0.0707928
-57.5	-9.5	-0.00181102	0.00014539	-2.86927e-05	0	0	0.0671649
-57.5	-8.5	-0.00192831	0.000170746	-3.84708e-05	0	0	0.0628274
-57.5	-7.5	-0.00205046	0.0001949	-5.0562e-05	0	0	0.057782
-57.5	-6.5	-0.00217819	0.0002159	-6.54346e-05	0	0	0.052048
-57.5	-5.5	-0.00231164	0.000230732	-8.34977e-05	0	0	0.0456646
-57.5	-4.5	-0.00244956	0.000235032	-0.000104889	0	0	0.0386915
-57.5	-3.5	-0.00258788	0.000223122	-0.000129068	0	0	0.0312094
-57.5	-2.5	-0.00271775	0.000188955	-0.000154184	0	0	0.0233175
-57.5	-1.5	-0.00282383	0.000128851	-0.000176403	0	0	0.0151293
-57.5	-0.5	-0.00288553	4.60605e-05	-0.000190045	0	0	0.00676524
-57.5	0.5	-0.00288553	-4.60605e-05	-0.000190045	0	0	0.00165648
-57.5	1.5	-0.00282383	-0.000128851	-0.000176403	0	0	0.0100206
-57.5	2.5	-0.00271775	-0.000188955	-0.000154184	0	0	0.0182087
-57.5	3.5	-0.00258788	-0.000223122	-0.000129068	0	0	0.0261006
-57.5	4.5	-0.00244956	-0.000235032	-0.000104889	0	0	0.0335828
-57.5	5.5	-0.00231164	-0.000230732	-8.34977e-05	0	0	0.0405558
-57.5	6.5	-0.00217819	-0.0002159	-6.54346e-05	0	0	0.0469392
-57.5	7.5	-0.00205046	-0.0001949	-5.0562e-05	0	0	0.0526732
-57.5	8.5	-0.00192831	-0.000170746	-3.84708e-05	0	0	0.0577187
-57.5	9.5	-0.00181102	-0.00014539	-2.86927e-05	0	0	0.0620562
-57.5	10.5	-0.00169769	-0.000120038	-2.0793e-05	0	0	0.0656841
-57.5	11.5	-0.00158748	-9.54087e-05	-1.44028e-05	0	0	0.0686162
-57.5	12.5	-0.00147967	-7.19118e-05	-9.22183e-06	0	0	0.070879
-57.5	13.5	-0.00137365	-4.97652e-05	-5.01087e-06	0	0	0.0725094
-57.5	14.5	-0.00126898	-2.90711e-05	-1.58116e-06	0	0	0.0735513
-57.5	15.5	-0.0011653	-9.86294e-06	1.21594e-06	0	0	0.0740541
-57.5	16.5	-0.00106238	7.86662e-06	3.49771e-06	0	0	0.0740696
-57.5	17.5	-0.000960044	2.41482e-05	5.35714e-06	0	0	0.0736509
-57.5	18.5	-0.000858201	3.90254e-05	6.86835e-06	0	0	0.0728506
-57.5	19.5	-0.000756806	5.25486e-05	8.09088e-06	0	0	0.0717195
-57.5	20.5	-0.000655857	6.47714e-05	9.07292e-06	0	0	0.0703059
-57.5	21.5	-0.000555391	7.57486e-05	9.85374e-06	0	0	0.0686548
-57.5	22.5	-0.000455469	8.5535e-05	1.04656e-05	0	0	0.0668078
-57.5	23.5	-0.000356175	9.41848e-05	1.09353e-05	0	0	0.0648027
-57.5	24.5	-0.000257611	0.000101751	1.1285e-05	0	0	0.0626732
-57.5	25.5	-0.000159891	0.000108286	1.15334e-05	0	0	0.0604495
-57.5	26.5	-6.3139e-05	0.000113841	1.16963e-05	0	0	0.0581582
-57.5	27.5	3.25132e-05	0.000118465	1.17871e-05	0	0	0.0558221
-57.5	28.5	0.00012693	0.000122206	1.18173e-05	0	0	0.0534611
-57.5	29.5	0.000219972	0.000125113	1.17966e-05	0	0	0.0510922
-57.5	30.5	0.000311501	0.000127231	1.17336e-05	0	0	0.0487295
-57.5	31.5	0.000401376	0.000128605	1.16355e-05	0	0	0.0463849
-57.5	32.5	0.00048946	0.000129279	1.15087e-05	0	0	0.0440681
