-59.5	-59.5	0.00277959	1.26673e-05	-2.09235e-05	0	0	1e-06
-59.5	-58.5	0.00277583	3.80213e-05	-2.09961e-05	0	0	0.00295846
-59.5	-57.5	0.0027683	6.34333e-05	-2.11416e-05	0	0	0.00592826
-59.5	-56.5	0.00275699	8.8942e-05	-2.13609e-05	0	0	0.00891697
-59.5	-55.5	0.0027419	0.000114586	-2.1655e-05	0	0	0.0119322
-59.5	-54.5	0.00272302	0.000140406	-2.20256e-05	0	0	0.0149816
-59.5	-53.5	0.00270032	0.000166439	-2.24746e-05	0	0	0.0180727
-59.5	-52.5	0.00267379	0.000192726	-2.30044e-05	0	0	0.0212134
-59.5	-51.5	0.00264341	0.000219308	-2.36179e-05	0	0	0.0244113
-59.5	-50.5	0.00260915	0.000246224	-2.43184e-05	0	0	0.0276742
-59.5	-49.5	0.00257098	0.000273516	-2.51098e-05	0	0	0.0310101
-59.5	-48.5	0.00252886	0.000301226	-2.59965e-05	0	0	0.0344267
-59.5	-47.5	0.00248275	0.000329394	-2.69835e-05	0	0	0.037932
-59.5	-46.5	0.00243261	0.000358065	-2.80764e-05	0	0	0.041534
-59.5	-45.5	0.0023784	0.000387281	-2.92815e-05	0	0	0.0452405
-59.5	-44.5	0.00232004	0.000417086	-3.0606e-05	0	0	0.0490595
-59.5	-43.5	0.00225749	0.000447523	-3.20578e-05	0	0	0.0529988
-59.5	-42.5	0.00219067	0.000478637	-3.36457e-05	0	0	0.0570662
-59.5	-41.5	0.0021195	0.000510472	-3.53796e-05	0	0	0.0612692
-59.5	-40.5	0.00204391	0.000543072	-3.72703e-05	0	0	0.0656154
-59.5	-39.5	0.0019638	0.000576482	-3.93301e-05	0	0	0.0701116
-59.5	-38.5	0.00187906	0.000610745	-4.15725e-05	0	0	0.0747645
-59.5	-37.5	0.00178959	0.000645903	-4.40125e-05	0	0	0.0795803
-59.5	-36.5	0.00169525	0.000681996	-4.66668e-05	0	0	0.0845644
-59.5	-35.5	0.00159592	0.000719062	-4.9554e-05	0	0	0.0897212
-59.5	-34.5	0.00149144	0.000757137	-5.26947e-05	0	0	0.0950542
-59.5	-33.5	0.00138164	0.00079625	-5.61117e-05	0	0	0.100565
-59.5	-32.5	0.00126634	0.000836425	-5.98305e-05	0	0	0.106255
-59.5	-31.5	0.00114534	0.000877679	-6.38795e-05	0	0	0.112122
-59.5	-30.5	0.00101842	0.000920019	-6.82901e-05	0	0	0.118161
-59.5	-29.5	0.000885345	0.000963438	-7.30972e-05	0	0	0.124365
-59.5	-28.5	0.000745843	0.00100791	-7.83396e-05	0	0	0.130723
-59.5	-27.5	0.000599629	0.0010534	-8.40604e-05	0	0	0.137219
-59.5	-26.5	0.000446392	0.00109984	-9.03073e-05	0	0	0.143833
-59.5	-25.5	0.000285791	0.00114712	-9.71331e-05	0	0	0.150537
-59.5	-24.5	0.000117465	0.00119511	-0.000104596	0	0	0.157296
-59.5	-23.5	-5.89767e-05	0.00124361	-0.00011276	0	0	0.164067
