-59.5	-59.5	0.00241878	1.60569e-05	-2.8932e-05	0	0	1e-06
-59.5	-58.5	0.00241463	4.81782e-05	-2.90164e-05	0	0	0.00445916
-59.5	-57.5	0.00240633	8.03221e-05	-2.91853e-05	0	0	0.0089373
-59.5	-56.5	0.00239387	0.000112503	-2.94393e-05	0	0	0.0134472
-59.5	-55.5	0.00237724	0.000144736	-2.97793e-05	0	0	0.0180016
-59.5	-54.5	0.00235644	0.000177033	-3.02063e-05	0	0	0.0226136
-59.5	-53.5	0.00233146	0.000209408	-3.07218e-05	0	0	0.0272964
-59.5	-52.5	0.00230229	0.000241871	-3.13272e-05	0	0	0.0320635
-59.5	-51.5	0.0022689	0.000274431	-3.20246e-05	0	0	0.0369287
-59.5	-50.5	0.00223128	0.000307098	-3.28162e-05	0	0	0.0419062
-59.5	-49.5	0.00218942	0.000339875	-3.37045e-05	0	0	0.0470106
-59.5	-48.5	0.00214329	0.000372767	-3.46923e-05	0	0	0.052257
-59.5	-47.5	0.00209286	0.000405774	-3.57827e-05	0	0	0.0576611
-59.5	-46.5	0.00203812	0.000438893	-3.69791e-05	0	0	0.0632392
-59.5	-45.5	0.00197904	0.000472118	-3.82852e-05	0	0	0.0690084
-59.5	-44.5	0.00191559	0.000505437	-3.97051e-05	0	0	0.0749866
-59.5	-43.5	0.00184774	0.000538836	-4.12431e-05	0	0	0.0811926
-59.5	-42.5	0.00177545	0.000572294	-4.29038e-05	0	0	0.0876462
-59.5	-41.5	0.00169871	0.000605785	-4.46924e-05	0	0	0.0943685
-59.5	-40.5	0.00161748	0.000639276	-4.6614e-05	0	0	0.101382
-59.5	-39.5	0.00153173	0.000672725	-4.86742e-05	0	0	0.10871
-59.5	-38.5	0.00144142	0.000706085	-5.0879e-05	0	0	0.116378
-59.5	-37.5	0.00134654	0.000739298	-5.32344e-05	0	0	0.124414
-59.5	-36.5	0.00124705	0.000772294	-5.57468e-05	0	0	0.132847
-59.5	-35.5	0.00114295	0.000804996	-5.84228e-05	0	0	0.141709
-59.5	-34.5	0.0010342	0.000837311	-6.12692e-05	0	0	0.151035
-59.5	-33.5	0.000920803	0.000869133	-6.42927e-05	0	0	0.160862
-59.5	-32.5	0.000802759	0.000900341	-6.75001e-05	0	0	0.171231
-59.5	-31.5	0.000680079	0.000930799	-7.08984e-05	0	0	0.182188
-59.5	-30.5	0.000552786	0.00096035	-7.44939e-05	0	0	0.193783
-59.5	-29.5	0.000420919	0.000988819	-7.82931e-05	0	0	0.206072
-59.5	-28.5	0.00028454	0.00101601	-8.23015e-05	0	0	0.219115
-59.5	-27.5	0.000143732	0.00104171	-8.65243e-05	0	0	0.232982
-59.5	-26.5	-1.39368e-06	0.00106567	-9.09656e-05	0	0	0.247749
-59.5	-25.5	-0.000150693	0.00108762	-9.56282e-05	0	0	0.263505
-59.5	-24.5	-0.000303984	0.00110728	-0.000100514	0	0	0.280346
-59.5	-23.5	-0.00046104	0.00112433	-0.000105621	0	0	0.298385
-59.5	-22.5	-0.000621583	0.00113842	-0.000110948	0	0	0.317751
-59.5	-21.5	-0.000785278	0.00114918	-0.00011649	0	0	0.338588
-59.5	-20.5	-0.000951724	0.00115623	-0.000122236	0	0	0.361065
-59.5	-19.5	-0.00112045	0.00115915	-0.000128175	0	0	0.385376
-59.5	-18.5	-0.0012909	0.00115752	-0.000134291	0	0	0.411745
-59.5	-17.5	-0.00146243	0.0011509	-0.00014056	0	0	0.440433
-59.5	-16.5	-0.00163432	0.00113886	-0.000146958	0	0	0.471738
-59.5	-15.5	-0.00180571	0.00112098	-0.000153451	0	0	0.506009
-59.5	-14.5	-0.00197569	0.00109683	-0.000159999	0	0	0.543642
-59.5	-13.5	-0.0021432	0.00106605	-0.000166559	0	0	0.585084
-59.5	-12.5	-0.00230711	0.00102832	-0.000173077	0	0	0.630827
-59.5	-11.5	-0.00246618	0.000983366	-0.000179497	0	0	0.681377
-59.5	-10.5	-0.00261908	0.000931029	-0.000185753	0	0	0.737198
-59.5	-9.5	-0.00276443	0.000871234	-0.000191778	0	0	0.798579
-59.5	-8.5	-0.0029008	0.000804033	-0.000197497	0	0	0.865355
-59.5	-7.5	-0.00302673	0.000729613	-0.000202835	0	0	0.936368
-59.5	-6.5	-0.00314078	0.000648309	-0.000207717	0	0	1.0084
-59.5	-5.5	-0.00324157	0.000560611	-0.000212067	0	0	1.07419
-59.5	-4.5	-0.0033278	0.000467169	-0.000215816	0	0	1.11887
-59.5	-3.5	-0.00339831	0.000368782	-0.0002189	0	0	1.11442
-59.5	-2.5	-0.00345211	0.000266387	-0.000221264	0	0	1.01341
-59.5	-1.5	-0.00348842	0.00016104	-0.000222865	0	0	0.751039
-59.5	-0.5	-0.00350672	5.38831e-05	-0.000223674	0	0	0.2842
-59.5	0.5	-0.00350672	-5.38831e-05	-0.000223674	0	0	0.288653
-59.5	1.5	-0.00348842	-0.00016104	-0.000222865	0	0	0.755492
-59.5	2.5	-0.00345211	-0.000266387	-0.000221264	0	0	1.01787
-59.5	3.5	-0.00339831	-0.000368782	-0.0002189	0	0	1.11887
-59.5	4.5	-0.0033278	-0.000467169	-0.000215816	0	0	1.12333
-59.5	5.5	-0.00324157	-0.000560611	-0.000212067	0	0	1.07865
-59.5	6.5	-0.00314078	-0.000648309	-0.000207717	0	0	1.01286
-59.5	7.5	-0.00302673	-0.000729613	-0.000202835	0	0	0.94082
-59.5	8.5	-0.0029008	-0.000804033	-0.000197497	0	0	0.869807
-59.5	9.5	-0.00276443	-0.000871234	-0.000191778	0	0	0.803032
-59.5	10.5	-0.00261908	-0.000931029	-0.000185753	0	0	0.741651
-59.5	11.5	-0.00246618	-0.000983366	-0.000179497	0	0	0.685829
-59.5	12.5	-0.00230711	-0.00102832	-0.000173077	0	0	0.635279
-59.5	13.5	-0.0021432	-0.00106605	-0.000166559	0	0	0.589537
-59.5	14.5	-0.00197569	-0.00109683	-0.000159999	0	0	0.548095
-59.5	15.5	-0.00180571	-0.00112098	-0.000153451	0	0	0.510462
-59.5	16.5	-0.00163432	-0.00113886	-0.000146958	0	0	0.476191
-59.5	17.5	-0.00146243	-0.0011509	-0.00014056	0	0	0.444885
-59.5	18.5	-0.0012909	-0.00115752	-0.000134291	0	0	0.416198
-59.5	19.5	-0.00112045	-0.00115915	-0.000128175	0	0	0.389829
-59.5	20.5	-0.000951724	-0.00115623	-0.000122236	0	0	0.365518
-59.5	21.5	-0.000785278	-0.00114918	-0.00011649	0	0	0.343041
-59.5	22.5	-0.000621583	-0.00113842	-0.000110948	0	0	0.322203
-59.5	23.5	-0.00046104	-0.00112433	-0.000105621	0	0	0.302838
-59.5	24.5	-0.000303984	-0.00110728	-0.000100514	0	0	0.284799
-59.5	25.5	-0.000150693	-0.00108762	-9.56282e-05	0	0	0.267957
-59.5	26.5	-1.39368e-06	-0.00106567	-9.09656e-05	0	0	0.252202
-59.5	27.5	0.000143732	-0.00104171	-8.65243e-05	0	0	0.237435
-59.5	28.5	0.00028454	-0.00101601	-8.23015e-05	0	0	0.223568
-59.5	29.5	0.000420919	-0.000988819	-7.82931e-05	0	0	0.210525
-59.5	30.5	0.000552786	-0.00096035	-7.44939e-05	0	0	0.198236
-59.5	31.5	0.000680079	-0.000930799	-7.08984e-05	0	0	0.186641
-59.5	32.5	0.000802759	-0.000900341	-6.75001e-05	0	0	0.175684
-59.5	33.5	0.000920803	-0.000869133	-6.42927e-05	0	0	0.165315
-59.5	34.5	0.0010342	-0.000837311	-6.12692e-05	0	0	0.155488
-59.5	35.5	0.00114295	-0.000804996	-5.84228e-05	0	0	0.146162
-59.5	36.5	0.00124705	-0.000772294	-5.57468e-05	0	0	0.1373
-59.5	37.5	0.00134654	-0.000739298	-5.32344e-05	0	0	0.128867
-59.5	38.5	0.00144142	-0.000706085	-5.0879e-05	0	0	0.120831
-59.5	39.5	0.00153173	-0.000672725	-4.86742e-05	0	0	0.113163
-59.5	40.5	0.00161748	-0.000639276	-4.6614e-05	0	0	0.105835
-59.5	41.5	0.00169871	-0.000605785	-4.46924e-05	0	0	0.0988214
-59.5	42.5	0.00177545	-0.000572294	-4.29038e-05	0	0	0.0920991
-59.5	43.5	0.00184774	-0.000538836	-4.12431e-05	0	0	0.0856455
-59.5	44.5	0.00191559	-0.000505437	-3.97051e-05	0	0	0.0794395
-59.5	45.5	0.00197904	-0.000472118	-3.82852e-05	0	0	0.0734613
-59.5	46.5	0.00203812	-0.000438893	-3.69791e-05	0	0	0.0676921
-59.5	47.5	0.00209286	-0.000405774	-3.57827e-05	0	0	0.0621139
-59.5	48.5	0.00214329	-0.000372767	-3.46923e-05	0	0	0.0567098
-59.5	49.5	0.00218942	-0.000339875	-3.37045e-05	0	0	0.0514634
-59.5	50.5	0.00223128	-0.000307098	-3.28162e-05	0	0	0.0463591
-59.5	51.5	0.0022689	-0.000274431	-3.20246e-05	0	0	0.0413816
-59.5	52.5	0.00230229	-0.000241871	-3.13272e-05	0	0	0.0365164
-59.5	53.5	0.00233146	-0.000209408	-3.07218e-05	0	0	0.0317493
-59.5	54.5	0.00235644	-0.000177033	-3.02063e-05	0	0	0.0270664
-59.5	55.5	0.00237724	-0.000144736	-2.97793e-05	0	0	0.0224544
-59.5	56.5	0.00239387	-0.000112503	-2.94393e-05	0	0	0.0179
-59.5	57.5	0.00240633	-8.03221e-05	-2.91853e-05	0	0	0.0133901
-59.5	58.5	0.00241463	-4.81782e-05	-2.90164e-05	0	0	0.008912
-59.5	59.5	0.00241878	-1.60569e-05	-2.8932e-05	0	0	0.00445284

-58.5	-59.5	0.00238675	1.59779e-05	-2.90427e-05	0	0	2.37041e-05
-58.5	-58.5	0.00238258	4.79395e-05	-2.91258e-05	0	0	0.0045303
-58.5	-57.5	0.00237425	7.99189e-05	-2.92924e-05	0	0	0.00905617
-58.5	-56.5	0.00236175	0.000111927	-2.95428e-05	0	0	0.0136142
-58.5	-55.5	0.00234508	0.000143976	-2.98779e-05	0	0	0.0182174
-58.5	-54.5	0.00232422	0.000176074	-3.02986e-05	0	0	0.0228791
-58.5	-53.5	0.00229916	0.000208232	-3.08063e-05	0	0	0.0276126
-58.5	-52.5	0.0022699	0.000240456	-3.14024e-05	0	0	0.0324316
-58.5	-51.5	0.00223643	0.000272752	-3.20887e-05	0	0	0.0373502
-58.5	-50.5	0.00219872	0.000305125	-3.28672e-05	0	0	0.0423828
-58.5	-49.5	0.00215676	0.000337576	-3.37403e-05	0	0	0.0475443
-58.5	-48.5	0.00211053	0.000370104	-3.47104e-05	0	0	0.05285
-58.5	-47.5	0.00206001	0.000402706	-3.57805e-05	0	0	0.058316
-58.5	-46.5	0.00200519	0.000435375	-3.69536e-05	0	0	0.0639589
-58.5	-45.5	0.00194603	0.000468099	-3.82331e-05	0	0	0.0697962
