-54.9164	-7.86119e-10	-0.0036144	-6.88681e-14	0.04	-1.6841e-08	60.0083
-54.9161	-9.98956e-10	-0.0036144	-7.28544e-14	1.3413e-10	1.80971e-07	0.000269926
-54.9161	-8.58034e-10	-0.0036144	-7.02127e-14	7.00788e-11	1.9727e-07	2.64297e-05
-54.9161	-6.9075e-10	-0.0036144	-6.70778e-14	5.59551e-11	-4.50815e-08	1.62884e-05
-54.9161	-5.79551e-10	-0.0036144	-6.49942e-14	5.12035e-11	-1.55466e-07	1.33174e-05
-54.9161	-5.2899e-10	-0.0036144	-6.4047e-14	4.78813e-11	-1.12088e-07	1.23113e-05
-54.9161	-5.143e-10	-0.0036144	-6.37719e-14	4.68846e-11	-2.39764e-08	1.19918e-05
-54.9161	-5.06905e-10	-0.0036144	-6.36336e-14	4.71446e-11	1.89562e-08	1.19769e-05
-54.9161	-4.9376e-10	-0.0036144	-6.33876e-14	4.78767e-11	1.66378e-08	1.21144e-05
-54.9161	-4.7533e-10	-0.0036144	-6.30425e-14	4.89155e-11	-2.15055e-09	1.23351e-05
-54.9161	-4.57189e-10	-0.00361441	-6.2703e-14	5.00728e-11	-1.61419e-08	1.26042e-05
-54.9161	-4.43776e-10	-0.00361441	-6.2452e-14	5.12998e-11	-2.32593e-08	1.29042e-05
-54.9161	-4.37627e-10	-0.00361441	-6.23372e-14	5.25712e-11	-1.28875e-08	1.32266e-05
-54.916	-4.35638e-10	-0.00361441	-6.23002e-14	5.3931e-11	-1.84288e-08	1.35667e-05
-54.916	-4.39927e-10	-0.00361441	-6.23808e-14	5.53451e-11	-1.17123e-08	1.39225e-05
-54.916	-4.48459e-10	-0.00361441	-6.25409e-14	5.6823e-11	-1.2135e-08	1.42928e-05
-54.916	-4.61614e-10	-0.00361441	-6.27876e-14	5.83513e-11	-1.27232e-08	1.46779e-05
-54.916	-4.79855e-10	-0.00361441	-6.31294e-14	5.9932e-11	-1.67332e-08	1.50777e-05
-54.916	-5.04989e-10	-0.00361441	-6.36003e-14	6.16189e-11	-5.40579e-09	1.54929e-05
-54.916	-5.32941e-10	-0.00361441	-6.41239e-14	6.33192e-11	-1.11233e-08	1.59237e-05
-54.916	-5.66164e-10	-0.00361441	-6.4746e-14	6.5108e-11	-8.93503e-09	1.63708e-05
-54.916	-6.0403e-10	-0.00361441	-6.5455e-14	6.69926e-11	-1.78394e-09	1.68344e-05
-54.916	-6.43735e-10	-0.00361441	-6.61983e-14	6.895e-11	7.2097e-09	1.73148e-05
-54.916	-6.81411e-10	-0.00361441	-6.69036e-14	7.09042e-11	-1.42103e-09	1.78128e-05
-54.916	-7.20819e-10	-0.00361441	-6.76411e-14	7.30549e-11	1.75384e-08	1.83311e-05
-54.916	-7.53227e-10	-0.00361441	-6.82475e-14	7.51687e-11	4.90813e-09	1.88715e-05
-54.9159	-7.84247e-10	-0.00361441	-6.88279e-14	7.74627e-11	2.16074e-08	1.94343e-05
-54.9159	-8.05543e-10	-0.00361441	-6.92262e-14	7.97807e-11	1.92104e-08	2.00199e-05
-54.9159	-8.17727e-10	-0.00361441	-6.9454e-14	8.21972e-11	2.19127e-08	2.06286e-05
-54.9159	-8.18811e-10	-0.00361441	-6.94741e-14	8.47146e-11	1.53184e-08	2.12618e-05
-54.9159	-8.11663e-10	-0.00361441	-6.93402e-14	8.73476e-11	1.7992e-08	2.19223e-05
-54.9159	-7.94279e-10	-0.00361441	-6.90149e-14	9.01178e-11	9.73012e-09	2.26124e-05
-54.9159	-7.70758e-10	-0.00361441	-6.85749e-14	9.30008e-11	5.41263e-09	2.33315e-05
-54.9159	-7.4328e-10	-0.00361441	-6.8061e-14	9.60142e-11	-5.41203e-09	2.40789e-05
-54.9159	-7.18228e-10	-0.00361441	-6.75926e-14	9.91223e-11	-6.46972e-09	2.48557e-05
-54.9158	-6.96448e-10	-0.00361441	-6.71854e-14	1.0238e-10	-1.31922e-08	2.56659e-05
-54.9158	-6.82556e-10	-0.00361441	-6.69258e-14	1.05761e-10	-1.08211e-08	2.65121e-05
-54.9158	-6.75493e-10	-0.00361441	-6.67938e-14	1.09268e-10	-9.85583e-09	2.73916e-05
-54.9158	-6.75054e-10	-0.00361441	-6.67857e-14	1.12899e-10	-7.65109e-09	2.83022e-05
-54.9158	-6.80103e-10	-0.00361441	-6.68802e-14	1.16679e-10	-2.68728e-09	2.92468e-05
-54.9158	-6.87318e-10	-0.00361441	-6.70151e-14	1.20609e-10	-9.13145e-11	3.02288e-05
-54.9158	-6.94847e-10	-0.00361441	-6.71558e-14	1.24652e-10	2.48754e-09	3.12442e-05
-54.9157	-7.00652e-10	-0.00361441	-6.72643e-14	1.28793e-10	4.10802e-09	3.22868e-05
-54.9157	-7.0328e-10	-0.00361441	-6.73134e-14	1.33051e-10	3.41016e-09	3.3357e-05
-54.9157	-7.03106e-10	-0.00361441	-6.73102e-14	1.37396e-10	1.84346e-09	3.4453e-05
-54.9157	-7.01312e-10	-0.00361441	-6.72767e-14	1.41757e-10	5.87197e-10	3.55621e-05
-54.9157	-6.98931e-10	-0.00361441	-6.72323e-14	1.46087e-10	-2.98485e-10	3.66694e-05
-54.9157	-6.96755e-10	-0.00361441	-6.71917e-14	1.50373e-10	-6.05678e-10	3.7767e-05
-54.9156	-6.95095e-10	-0.00361441	-6.71608e-14	1.54979e-10	-3.68716e-10	3.88999e-05
-54.9156	-6.93749e-10	-0.00361441	-6.71358e-14	1.59985e-10	-4.86499e-10	4.01245e-05
-54.9156	-6.92854e-10	-0.00361441	-6.71192e-14	1.65344e-10	-2.52302e-10	4.14449e-05
-54.9156	-6.92196e-10	-0.00361441	-6.7107e-14	1.71014e-10	-2.24418e-10	4.285e-05
-54.9156	-6.91759e-10	-0.00361441	-6.70989e-14	1.76963e-10	-5.49112e-11	4.43303e-05
-54.9155	-6.9137e-10	-0.00361441	-6.70918e-14	1.83232e-10	-4.73272e-11	4.58869e-05
-54.9155	-6.91021e-10	-0.00361441	-6.70854e-14	1.89802e-10	9.49169e-11	4.75226e-05
-54.9155	-6.90545e-10	-0.00361441	-6.70766e-14	1.96629e-10	2.69564e-11	4.92293e-05
-54.9155	-6.90019e-10	-0.00361441	-6.70669e-14	2.03745e-10	-2.19888e-10	5.10057e-05
-54.9154	-6.89759e-10	-0.00361441	-6.70621e-14	2.11118e-10	-1.20142e-10	5.28517e-05
-54.9154	-6.8965e-10	-0.00361441	-6.70603e-14	2.18675e-10	-1.4318e-10	5.47538e-05
-54.9154	-6.89738e-10	-0.00361441	-6.7062e-14	2.26441e-10	-1.92581e-10	5.67059e-05
-54.9153	-6.90106e-10	-0.00361441	-6.7069e-14	2.34343e-10	2.74818e-10	5.87021e-05
-54.9153	-6.90077e-10	-0.00361441	-6.70686e-14	2.42307e-10	-1.04437e-10	6.07234e-05
-54.9153	-6.90208e-10	-0.00361441	-6.70711e-14	2.50339e-10	-2.34491e-10	6.27614e-05
-54.9153	-6.90718e-10	-0.00361441	-6.70808e-14	2.58321e-10	1.15507e-10	6.48017e-05
-54.9152	-6.91053e-10	-0.00361441	-6.70871e-14	2.66176e-10	3.73686e-10	6.68194e-05
-54.9152	-6.90766e-10	-0.00361441	-6.70819e-14	2.74591e-10	-1.24811e-10	6.88922e-05
-54.9152	-6.90687e-10	-0.00361442	-6.70806e-14	2.83705e-10	-1.57493e-10	7.11255e-05
-54.9151	-6.9089e-10	-0.00361442	-6.70845e-14	2.93064e-10	-1.51616e-10	7.34791e-05
-54.9151	-6.91384e-10	-0.00361442	-6.70938e-14	3.02555e-10	7.16642e-11	7.58808e-05
-54.915	-6.91755e-10	-0.00361442	-6.71009e-14	3.12036e-10	3.73056e-11	7.8298e-05
-54.915	-6.92063e-10	-0.00361442	-6.71068e-14	3.21571e-10	6.00644e-11	8.07207e-05
-54.915	-6.92258e-10	-0.00361442	-6.71106e-14	3.31139e-10	9.64969e-11	8.31546e-05
-54.9149	-6.92255e-10	-0.00361442	-6.71107e-14	3.40826e-10	6.15623e-11	8.56079e-05
-54.9149	-6.92119e-10	-0.00361442	-6.71083e-14	3.51037e-10	-8.66073e-11	8.81432e-05
-54.9148	-6.92172e-10	-0.00361442	-6.71095e-14	3.62043e-10	4.78826e-11	9.08466e-05
-54.9148	-6.92116e-10	-0.00361442	-6.71086e-14	3.73111e-10	-1.0421e-10	9.3659e-05
-54.9147	-6.92306e-10	-0.00361442	-6.71123e-14	3.83884e-10	-6.5193e-12	9.64418e-05
-54.9147	-6.92518e-10	-0.00361442	-6.71164e-14	3.94353e-10	1.44639e-10	9.91482e-05
-54.9146	-6.92372e-10	-0.00361442	-6.71139e-14	4.04806e-10	9.9074e-11	0.000101814
-54.9146	-6.91967e-10	-0.00361442	-6.71066e-14	4.15396e-10	3.01075e-11	0.000104495
-54.9145	-6.91471e-10	-0.00361442	-6.70977e-14	4.26907e-10	-5.67083e-11	0.000107311
-54.9145	-6.91116e-10	-0.00361442	-6.70914e-14	4.38971e-10	-7.30918e-11	0.000110315
-54.9144	-6.90955e-10	-0.00361442	-6.70886e-14	4.50403e-10	-8.80016e-11	0.000113309
-54.9144	-6.91043e-10	-0.00361442	-6.70905e-14	4.61525e-10	8.43349e-11	0.000116183
-54.9143	-6.90885e-10	-0.00361442	-6.70878e-14	4.72449e-10	9.65656e-11	0.000118992
-54.9142	-6.90432e-10	-0.00361443	-6.70797e-14	4.83902e-10	-8.24111e-11	0.000121843
-54.9142	-6.90223e-10	-0.00361443	-6.70761e-14	4.96196e-10	-9.87964e-11	0.000124869
-54.9141	-6.9032e-10	-0.00361443	-6.70782e-14	5.07957e-10	-2.57396e-11	0.000127934
-54.9141	-6.90503e-10	-0.00361443	-6.70818e-14	5.19329e-10	6.93585e-11	0.000130882
-54.914	-6.90461e-10	-0.00361443	-6.70813e-14	5.30504e-10	-1.7837e-11	0.000133755
-54.9139	-6.90478e-10	-0.00361443	-6.70819e-14	5.42361e-10	-5.91915e-11	0.000136689
-54.9139	-6.907e-10	-0.00361443	-6.70863e-14	5.544e-10	-1.08211e-10	0.000139734
-54.9138	-6.91309e-10	-0.00361443	-6.70978e-14	5.65873e-10	-3.01494e-11	0.00014273
-54.9137	-6.9204e-10	-0.00361443	-6.71115e-14	5.77097e-10	1.08534e-10	0.000145623
-54.9136	-6.92385e-10	-0.00361443	-6.71181e-14	5.88572e-10	-2.64341e-11	0.000148515
-54.9136	-6.92837e-10	-0.00361443	-6.71266e-14	6.00413e-10	4.54657e-12	0.000151486
-54.9135	-6.93281e-10	-0.00361443	-6.71351e-14	6.11669e-10	2.27365e-12	0.000154429
-54.9134	-6.93724e-10	-0.00361443	-6.71435e-14	6.22714e-10	3.51626e-11	0.000157271
-54.9133	-6.94035e-10	-0.00361444	-6.71494e-14	6.33962e-10	-5.94416e-11	0.000160112
-54.9132	-6.94593e-10	-0.00361444	-6.71599e-14	6.4528e-10	-3.81698e-12	0.000162987
-54.9132	-6.95175e-10	-0.00361444	-6.71708e-14	6.5612e-10	4.42242e-12	0.000165811
-54.9131	-6.9575e-10	-0.00361444	-6.71816e-14	6.66812e-10	3.4187e-11	0.000168555
-54.913	-6.96188e-10	-0.00361444	-6.71899e-14	6.7771e-10	2.89967e-12	0.000171306
-54.9129	-6.96621e-10	-0.00361444	-6.7198e-14	6.88299e-10	-3.38687e-11	0.000174044
-54.9128	-6.97209e-10	-0.00361444	-6.7209e-14	6.98574e-10	-4.32283e-11	0.000176703
-54.9127	-6.97998e-10	-0.00361444	-6.72236e-14	7.08864e-10	1.22922e-11	0.000179324
-54.9126	-6.98744e-10	-0.00361444	-6.72374e-14	7.19038e-10	3.94334e-11	0.000181931
-54.9126	-6.99319e-10	-0.00361444	-6.72481e-14	7.28857e-10	-1.20786e-11	0.000184479
-54.9125	-6.99959e-10	-0.00361444	-6.726e-14	7.38552e-10	2.70691e-12	0.000186966
-54.9124	-7.00594e-10	-0.00361445	-6.72717e-14	7.48154e-10	-3.03476e-11	0.000189425
-54.9123	-7.01382e-10	-0.00361445	-6.72863e-14	7.57427e-10	6.36844e-12	0.00019183
-54.9122	-7.0215e-10	-0.00361445	-6.73004e-14	7.66514e-10	-7.85942e-13	0.00019417
-54.9121	-7.0293e-10	-0.00361445	-6.73147e-14	7.75471e-10	4.52806e-13	0.00019647
-54.912	-7.03717e-10	-0.00361445	-6.73291e-14	7.841e-10	1.08404e-11	0.000198711
-54.9119	-7.04459e-10	-0.00361445	-6.73427e-14	7.92557e-10	4.96397e-12	0.000200888
-54.9118	-7.05183e-10	-0.00361445	-6.73559e-14	8.00803e-10	-1.65685e-11	0.000203017
-54.9117	-7.06e-10	-0.00361445	-6.73708e-14	8.08733e-10	-8.72077e-13	0.000205078
-54.9116	-7.0683e-10	-0.00361445	-6.73859e-14	8.165e-10	-5.20615e-12	0.000207079
-54.9115	-7.07694e-10	-0.00361445	-6.74016e-14	8.23997e-10	1.11709e-11	0.000209024
-54.9114	-7.08508e-10	-0.00361446	-6.74163e-14	8.31175e-10	-2.28214e-11	0.000210895
-54.9113	-7.09449e-10	-0.00361446	-6.74333e-14	8.38217e-10	2.15595e-11	0.000212707
-54.9111	-7.10284e-10	-0.00361446	-6.74484e-14	8.4491e-10	1.8118e-11	0.000214457
-54.911	-7.11027e-10	-0.00361446	-6.74618e-14	8.51325e-10	1.25297e-11	0.000216128
-54.9109	-7.11709e-10	-0.00361446	-6.74741e-14	8.576e-10	-3.67249e-11	0.000217745
-54.9108	-7.12596e-10	-0.00361446	-6.749e-14	8.63467e-10	-2.47774e-11	0.000219292
-54.9107	-7.13625e-10	-0.00361446	-6.75084e-14	8.69097e-10	-4.97041e-12	0.000220758
-54.9106	-7.14689e-10	-0.00361446	-6.75274e-14	8.7458e-10	-3.50438e-12	0.000222174
-54.9105	-7.15778e-10	-0.00361446	-6.75468e-14	8.7958e-10	4.58079e-11	0.00022351
-54.9104	-7.16618e-10	-0.00361447	-6.75617e-14	8.84425e-10	2.79007e-11	0.000224765
-54.9103	-7.17305e-10	-0.00361447	-6.75739e-14	8.89075e-10	-3.88632e-11	0.000225975
-54.9102	-7.18215e-10	-0.00361447	-6.75901e-14	8.93223e-10	-2.18088e-11	0.000227096
-54.91	-7.19254e-10	-0.00361447	-6.76084e-14	8.9729e-10	-2.28657e-11	0.000228143
-54.9099	-7.20428e-10	-0.00361447	-6.76292e-14	9.01089e-10	1.99193e-11	0.000229145
-54.9098	-7.21493e-10	-0.00361447	-6.76479e-14	9.04393e-10	1.16725e-11	0.000230051
-54.9097	-7.22495e-10	-0.00361447	-6.76655e-14	9.07689e-10	9.94558e-12	0.000230892
-54.9096	-7.23442e-10	-0.00361447	-6.76821e-14	9.10582e-10	1.60638e-11	0.00023168
-54.9095	-7.243e-10	-0.00361448	-6.76971e-14	9.13085e-10	1.73465e-12	0.000232368
-54.9093	-7.2515e-10	-0.00361448	-6.77119e-14	9.15602e-10	-1.74098e-11	0.000233008
-54.9092	-7.26104e-10	-0.00361448	-6.77285e-14	9.17571e-10	-7.64094e-12	0.00023358
-54.9091	-7.27104e-10	-0.00361448	-6.77458e-14	9.19313e-10	-1.43043e-11	0.000234053
-54.909	-7.2819e-10	-0.00361448	-6.77647e-14	9.2103e-10	8.97961e-12	0.000234494
-54.9089	-7.29226e-10	-0.00361448	-6.77826e-14	9.22084e-10	-1.672e-11	0.000234847
-54.9088	-7.3036e-10	-0.00361448	-6.78022e-14	9.23099e-10	1.70352e-11	0.00023511
-54.9086	-7.31396e-10	-0.00361448	-6.782e-14	9.23971e-10	-7.10058e-12	0.000235351
-54.9085	-7.32475e-10	-0.00361448	-6.78386e-14	9.24167e-10	1.09275e-11	0.000235487
-54.9084	-7.3349e-10	-0.00361449	-6.7856e-14	9.24458e-10	3.27367e-12	0.000235549
-54.9083	-7.34485e-10	-0.00361449	-6.7873e-14	9.24444e-10	-5.60165e-13	0.000235584
-54.9082	-7.35484e-10	-0.00361449	-6.789e-14	9.23832e-10	-2.84967e-11	0.000235505
-54.9081	-7.3665e-10	-0.00361449	-6.79099e-14	9.23399e-10	9.41879e-12	0.000235371
-54.9079	-7.3776e-10	-0.00361449	-6.79288e-14	9.22477e-10	-8.29833e-12	0.000235199
-54.9078	-7.38918e-10	-0.00361449	-6.79485e-14	9.21101e-10	2.76652e-11	0.000234906
-54.9077	-7.39912e-10	-0.00361449	-6.79652e-14	9.19918e-10	-1.16462e-12	0.00023458
-54.9076	-7.40911e-10	-0.00361449	-6.79821e-14	9.18071e-10	8.76581e-12	0.000234194
-54.9075	-7.41857e-10	-0.00361449	-6.79979e-14	9.15933e-10	-1.06317e-11	0.000233686
-54.9074	-7.42862e-10	-0.0036145	-6.80148e-14	9.13974e-10	-6.66159e-13	0.000233164
-54.9072	-7.4387e-10	-0.0036145	-6.80317e-14	9.11197e-10	-1.02209e-11	0.00023256
-54.9071	-7.44933e-10	-0.0036145	-6.80495e-14	9.08283e-10	-2.60876e-11	0.000231835
-54.907	-7.46145e-10	-0.0036145	-6.80698e-14	9.0551e-10	1.65669e-12	0.00023111
-54.9069	-7.47343e-10	-0.0036145	-6.80898e-14	9.01807e-10	2.63641e-11	0.000230284
-54.9068	-7.48384e-10	-0.0036145	-6.81071e-14	8.98052e-10	-5.01146e-12	0.000229334
-54.9067	-7.4945e-10	-0.0036145	-6.81248e-14	8.94432e-10	8.09366e-12	0.000228394
-54.9065	-7.50466e-10	-0.0036145	-6.81415e-14	8.89777e-10	8.98579e-12	0.000227339
-54.9064	-7.51425e-10	-0.0036145	-6.81573e-14	8.85092e-10	-1.52834e-12	0.000226149
-54.9063	-7.52388e-10	-0.00361451	-6.81731e-14	8.80577e-10	4.73069e-12	0.000224977
-54.9062	-7.5332e-10	-0.00361451	-6.81883e-14	8.74954e-10	-2.12973e-11	0.000223685
-54.9061	-7.54364e-10	-0.00361451	-6.82055e-14	8.69189e-10	-3.18847e-11	0.000222233
-54.906	-7.55578e-10	-0.00361451	-6.82254e-14	8.63708e-10	1.52441e-11	0.0002208
-54.9059	-7.567e-10	-0.00361451	-6.82438e-14	8.57136e-10	2.78032e-11	0.000219264
-54.9058	-7.57662e-10	-0.00361451	-6.82595e-14	8.5008e-10	2.38296e-11	0.000217527
-54.9057	-7.58487e-10	-0.00361451	-6.82727e-14	8.43471e-10	1.99725e-12	0.000215786
-54.9055	-7.59295e-10	-0.00361451	-6.82857e-14	8.3607e-10	-1.53145e-11	0.000214
-54.9054	-7.60177e-10	-0.00361451	-6.82999e-14	8.27486e-10	-1.64761e-11	0.000211963
-54.9053	-7.61137e-10	-0.00361451	-6.83154e-14	8.19464e-10	-4.22167e-11	0.000209847
-54.9052	-7.62309e-10	-0.00361452	-6.83344e-14	8.11274e-10	-3.56678e-11	0.000207781
-54.9051	-7.63653e-10	-0.00361452	-6.83563e-14	8.01278e-10	1.10907e-11	0.000205463
-54.905	-7.64923e-10	-0.00361452	-6.8377e-14	7.91338e-10	1.53167e-11	0.000202922
-54.9049	-7.66101e-10	-0.00361452	-6.8396e-14	7.8185e-10	8.69868e-11	0.000200446
-54.9048	-7.66831e-10	-0.00361452	-6.84075e-14	7.71406e-10	1.00275e-10	0.000197906
-54.9047	-7.67059e-10	-0.00361452	-6.84105e-14	7.59192e-10	1.0087e-10	0.000195019
-54.9046	-7.66795e-10	-0.00361452	-6.84052e-14	7.47564e-10	1.29063e-11	0.00019198
-54.9045	-7.66474e-10	-0.00361452	-6.8399e-14	7.36248e-10	-1.24533e-10	0.000189056
-54.9044	-7.66742e-10	-0.00361452	-6.84027e-14	7.23729e-10	-1.92322e-10	0.000186019
-54.9044	-7.67892e-10	-0.00361452	-6.84212e-14	7.09412e-10	-1.35533e-10	0.000182599
-54.9043	-7.69632e-10	-0.00361452	-6.84496e-14	6.95706e-10	-6.13269e-11	0.000179028
-54.9042	-7.7161e-10	-0.00361453	-6.84819e-14	6.82499e-10	-5.17563e-11	0.000175598
-54.9041	-7.73775e-10	-0.00361453	-6.85174e-14	6.68794e-10	4.66843e-11	0.000172169
-54.904	-7.75698e-10	-0.00361453	-6.85487e-14	6.53e-10	1.64261e-10	0.00016841
-54.9039	-7.76893e-10	-0.00361453	-6.85678e-14	6.37171e-10	2.0566e-10	0.00016438
-54.9038	-7.77223e-10	-0.00361453	-6.85725e-14	6.22219e-10	2.03008e-10	0.000160458
-54.9038	-7.76741e-10	-0.00361453	-6.85637e-14	6.07757e-10	1.94648e-10	0.000156709
-54.9037	-7.75517e-10	-0.00361453	-6.85425e-14	5.93019e-10	1.63742e-10	0.000152989
-54.9036	-7.73704e-10	-0.00361453	-6.85115e-14	5.76767e-10	7.86584e-11	0.00014904
-54.9035	-7.71651e-10	-0.00361453	-6.84766e-14	5.60541e-10	-4.09493e-11	0.000144901
-54.9035	-7.69803e-10	-0.00361453	-6.84452e-14	5.45495e-10	-1.958e-10	0.000140916
-54.9034	-7.68684e-10	-0.00361453	-6.84259e-14	5.31548e-10	-3.78421e-10	0.000137222
-54.9033	-7.68876e-10	-0.00361453	-6.84285e-14	5.18512e-10	-5.07861e-10	0.000133783
-54.9033	-7.7074e-10	-0.00361453	-6.84589e-14	5.05803e-10	-4.3921e-10	0.000130503
-54.9032	-7.73974e-10	-0.00361453	-6.85119e-14	4.92697e-10	-1.79496e-10	0.000127214
-54.9031	-7.77687e-10	-0.00361453	-6.85729e-14	4.79778e-10	-7.59772e-11	0.000123898
-54.9031	-7.81535e-10	-0.00361453	-6.8636e-14	4.68295e-10	1.49365e-10	0.000120788
-54.903	-7.84846e-10	-0.00361454	-6.86902e-14	4.58326e-10	1.99478e-10	0.000118055
-54.9029	-7.87503e-10	-0.00361454	-6.87335e-14	4.49748e-10	2.33167e-10	0.000115692
-54.9029	-7.89443e-10	-0.00361454	-6.87649e-14	4.42433e-10	1.63906e-10	0.000113667
-54.9028	-7.90889e-10	-0.00361454	-6.87881e-14	4.36194e-10	2.24401e-10	0.00011194
-54.9028	-7.91692e-10	-0.00361454	-6.88007e-14	4.30832e-10	3.08541e-10	0.000110461
-54.9027	-7.91638e-10	-0.00361454	-6.87991e-14	4.26039e-10	2.93534e-10	0.000109168
-54.9027	-7.90787e-10	-0.00361454	-6.87844e-14	4.22201e-10	1.77511e-10	0.000108068
-54.9026	-7.89467e-10	-0.00361454	-6.87619e-14	4.20002e-10	2.89669e-10	0.000107299
-54.9026	-7.87379e-10	-0.00361454	-6.87268e-14	4.19311e-10	1.80748e-10	0.00010693
-54.9025	-7.84812e-10	-0.00361454	-6.86839e-14	4.2005e-10	-2.94562e-11	0.000106936
-54.9025	-7.82318e-10	-0.00361454	-6.86422e-14	4.22176e-10	-1.20999e-10	0.000107301
-54.9024	-7.80138e-10	-0.00361454	-6.86057e-14	4.256e-10	-1.23977e-10	0.000108009
-54.9023	-7.78276e-10	-0.00361454	-6.85745e-14	4.30278e-10	-1.0839e-10	0.000109041
-54.9023	-7.76691e-10	-0.00361454	-6.85478e-14	4.3614e-10	-3.72941e-11	0.000110384
-54.9022	-7.75187e-10	-0.00361454	-6.85226e-14	4.43152e-10	-9.50614e-11	0.000112024
-54.9022	-7.73928e-10	-0.00361454	-6.85013e-14	4.51248e-10	-2.85266e-10	0.000113949
-54.9021	-7.73466e-10	-0.00361454	-6.84932e-14	4.60437e-10	-6.89277e-11	0.000116152
-54.9021	-7.73197e-10	-0.00361454	-6.84882e-14	4.73739e-10	-2.22711e-10	0.000119017
-54.902	-7.73591e-10	-0.00361454	-6.84941e-14	4.9334e-10	-5.31745e-11	0.00012321
-54.9019	-7.7417e-10	-0.00361454	-6.85029e-14	5.16798e-10	-5.36617e-11	0.000128697
-54.9019	-7.74952e-10	-0.00361454	-6.85151e-14	5.43814e-10	-6.96948e-11	0.000135128
-54.9018	-7.76017e-10	-0.00361455	-6.85318e-14	5.74461e-10	2.05842e-11	0.000142476
-54.9017	-7.77067e-10	-0.00361455	-6.85482e-14	6.09173e-10	8.35932e-12	0.000150804
-54.9017	-7.78147e-10	-0.00361455	-6.85651e-14	6.48383e-10	4.60315e-11	0.000160224
-54.9016	-7.79107e-10	-0.00361455	-6.85799e-14	6.92916e-10	-6.14359e-11	0.000170895
-54.9015	-7.80404e-10	-0.00361455	-6.86001e-14	7.43637e-10	6.00689e-11	0.000183034
