-39.8721	-2.15137e-12	-0.00357532	-3.59877e-16	0.04	-1.18421e-10	60.0131
-39.8694	-1.81546e-11	-0.00357553	-1.80761e-15	1.42687e-09	1.28156e-09	0.00288461
-39.8692	-7.57974e-12	-0.00357554	-8.50574e-16	7.68628e-10	1.40699e-09	0.000279767
-39.8691	5.00537e-12	-0.00357555	2.87702e-16	5.83433e-10	-3.16246e-10	0.000172267
-39.869	1.33824e-11	-0.00357555	1.04517e-15	5.21428e-10	-1.10491e-09	0.000140767
-39.869	1.71989e-11	-0.00357556	1.3901e-15	4.99495e-10	-7.98227e-10	0.000130071
-39.8689	1.83149e-11	-0.00357556	1.49078e-15	4.94493e-10	-1.70766e-10	0.000126639
-39.8688	1.88819e-11	-0.00357557	1.54186e-15	4.97831e-10	1.35764e-10	0.000126427
-39.8688	1.98832e-11	-0.00357557	1.63217e-15	5.05448e-10	1.19494e-10	0.000127822
-39.8687	2.12846e-11	-0.00357558	1.75861e-15	5.15649e-10	-1.47854e-11	0.000130093
-39.8686	2.26657e-11	-0.00357558	1.88318e-15	5.2725e-10	-1.15115e-10	0.000132871
-39.8686	2.36913e-11	-0.00357559	1.97559e-15	5.39981e-10	-1.66462e-10	0.000135972
-39.8685	2.4169e-11	-0.00357559	2.01848e-15	5.53396e-10	-9.23687e-11	0.000139303
-39.8684	2.4333e-11	-0.0035756	2.03302e-15	5.67548e-10	-1.32449e-10	0.000142816
-39.8684	2.40223e-11	-0.00357561	2.00465e-15	5.82215e-10	-8.44526e-11	0.000146488
-39.8683	2.33903e-11	-0.00357561	1.9473e-15	5.97529e-10	-8.7733e-11	0.000150308
-39.8682	2.24078e-11	-0.00357562	1.85828e-15	6.1336e-10	-9.22313e-11	0.000154277
-39.8681	2.10388e-11	-0.00357562	1.73437e-15	6.29842e-10	-1.21472e-10	0.000158395
-39.8681	1.91457e-11	-0.00357563	1.56321e-15	6.46883e-10	-3.99367e-11	0.000162667
-39.868	1.70368e-11	-0.00357563	1.37256e-15	6.64597e-10	-8.14746e-11	0.000167095
-39.8679	1.45251e-11	-0.00357564	1.14563e-15	6.82912e-10	-6.58925e-11	0.000171687
-39.8678	1.16576e-11	-0.00357565	8.86679e-16	7.01919e-10	-1.42288e-11	0.000176443
-39.8677	8.64655e-12	-0.00357565	6.14846e-16	7.21548e-10	5.10555e-11	0.000181366
-39.8676	5.78601e-12	-0.00357566	3.56648e-16	7.41931e-10	-1.16197e-11	0.000186465
-39.8675	2.78974e-12	-0.00357567	8.62881e-17	7.63142e-10	1.2648e-10	0.000191766
-39.8674	3.22697e-13	-0.00357568	-1.36241e-16	7.85253e-10	3.47189e-11	0.000197287
-39.8673	-2.04215e-12	-0.00357568	-3.49513e-16	8.08217e-10	1.56876e-10	0.000203031
-39.8672	-3.66843e-12	-0.00357569	-4.961e-16	8.32089e-10	1.39899e-10	0.000209
-39.8671	-4.60114e-12	-0.0035757	-5.80128e-16	8.56851e-10	1.60242e-10	0.000215198
-39.867	-4.68688e-12	-0.00357571	-5.87794e-16	8.82611e-10	1.12455e-10	0.000221637
-39.8669	-4.14286e-12	-0.00357572	-5.38738e-16	9.09484e-10	1.32591e-10	0.000228345
-39.8668	-2.81401e-12	-0.00357573	-4.18982e-16	9.37529e-10	7.22921e-11	0.000235344
-39.8667	-1.01237e-12	-0.00357573	-2.5668e-16	9.66641e-10	4.07611e-11	0.000242628
-39.8665	1.09624e-12	-0.00357574	-6.68355e-17	9.96844e-10	-3.90759e-11	0.000250188
-39.8664	3.0226e-12	-0.00357575	1.06524e-16	1.02819e-09	-4.70707e-11	0.000258032
-39.8663	4.70119e-12	-0.00357576	2.57493e-16	1.06094e-09	-9.71782e-11	0.000266202
-39.8661	5.7764e-12	-0.00357577	3.54101e-16	1.09503e-09	-8.00097e-11	0.000274721
-39.866	6.32796e-12	-0.00357578	4.03563e-16	1.13029e-09	-7.32172e-11	0.000283561
-39.8659	6.37003e-12	-0.0035758	4.07171e-16	1.1667e-09	-5.7135e-11	0.000292696
-39.8657	5.98875e-12	-0.00357581	3.72701e-16	1.20449e-09	-2.02917e-11	0.000302154
-39.8656	5.43938e-12	-0.00357582	3.23161e-16	1.24369e-09	-9.34421e-13	0.000311967
-39.8654	4.86473e-12	-0.00357583	2.71352e-16	1.28392e-09	1.84479e-11	0.000322092
-39.8652	4.4224e-12	-0.00357584	2.31456e-16	1.32504e-09	3.07717e-11	0.000332463
-39.8651	4.22569e-12	-0.00357586	2.13611e-16	1.36721e-09	2.56854e-11	0.00034308
-39.8649	4.24647e-12	-0.00357587	2.15338e-16	1.41011e-09	1.39779e-11	0.000353925
-39.8647	4.39349e-12	-0.00357588	2.28365e-16	1.45302e-09	4.5263e-12	0.000364863
-39.8645	4.5869e-12	-0.0035759	2.45558e-16	1.49543e-09	-2.18901e-12	0.000375739
-39.8643	4.76509e-12	-0.00357591	2.61353e-16	1.53722e-09	-4.54965e-12	0.000386474
-39.8641	4.9037e-12	-0.00357592	2.73597e-16	1.5821e-09	-2.76538e-12	0.000397524
-39.8639	5.01848e-12	-0.00357594	2.83689e-16	1.63086e-09	-3.68984e-12	0.000409462
-39.8637	5.09846e-12	-0.00357596	2.90637e-16	1.68298e-09	-1.91188e-12	0.000422323
-39.8635	5.16048e-12	-0.00357597	2.95989e-16	1.73803e-09	-1.71026e-12	0.000435988
-39.8633	5.2056e-12	-0.00357599	2.99779e-16	1.79564e-09	-4.08361e-13	0.000450353
-39.8631	5.24754e-12	-0.00357601	3.03315e-16	1.85621e-09	-3.52379e-13	0.000465421
-39.8628	5.28673e-12	-0.00357602	3.0656e-16	1.9195e-09	7.56949e-13	0.000481214
-39.8626	5.33651e-12	-0.00357604	3.10761e-16	1.98505e-09	2.31034e-13	0.000497643
-39.8623	5.39092e-12	-0.00357606	3.15341e-16	2.05316e-09	-1.70996e-12	0.000514687
-39.8621	5.42482e-12	-0.00357608	3.18079e-16	2.12346e-09	-9.37515e-13	0.000532336
-39.8618	5.4472e-12	-0.0035761	3.19806e-16	2.19518e-09	-1.12994e-12	0.000550448
-39.8615	5.45452e-12	-0.00357612	3.20159e-16	2.26856e-09	-1.53541e-12	0.000568953
-39.8612	5.43989e-12	-0.00357614	3.18523e-16	2.34284e-09	2.19001e-12	0.000587785
-39.8609	5.45748e-12	-0.00357617	3.19794e-16	2.41724e-09	-8.35831e-13	0.000606748
-39.8606	5.46275e-12	-0.00357619	3.19925e-16	2.49183e-09	-1.89627e-12	0.000625751
-39.8603	5.43807e-12	-0.00357621	3.17366e-16	2.56539e-09	9.22379e-13	0.000644648
-39.86	5.42775e-12	-0.00357624	3.16107e-16	2.63717e-09	3.04043e-12	0.000663187
-39.8596	5.46824e-12	-0.00357626	3.1934e-16	2.71394e-09	-1.00942e-12	0.000682135
-39.8593	5.49244e-12	-0.00357629	3.2113e-16	2.79699e-09	-1.29182e-12	0.000702523
-39.8589	5.49436e-12	-0.00357631	3.20904e-16	2.8818e-09	-1.26073e-12	0.000723937
-39.8586	5.47318e-12	-0.00357634	3.18634e-16	2.96721e-09	5.82848e-13	0.000745652
-39.8582	5.46239e-12	-0.00357637	3.17257e-16	3.05178e-09	3.02835e-13	0.000767339
-39.8578	5.45719e-12	-0.0035764	3.16388e-16	3.13615e-09	4.99168e-13	0.000788895
-39.8574	5.46182e-12	-0.00357643	3.16344e-16	3.22009e-09	8.15868e-13	0.000810369
-39.857	5.48332e-12	-0.00357646	3.17808e-16	3.30439e-09	5.30323e-13	0.000831835
-39.8566	5.51656e-12	-0.00357649	3.20298e-16	3.39294e-09	-7.34648e-13	0.000853893
-39.8561	5.5348e-12	-0.00357652	3.21435e-16	3.48826e-09	4.17155e-13	0.000877357
-39.8557	5.56283e-12	-0.00357655	3.2344e-16	3.58321e-09	-9.00738e-13	0.000901638
-39.8552	5.57105e-12	-0.00357659	3.23663e-16	3.67435e-09	-5.9637e-14	0.000925386
-39.8548	5.57808e-12	-0.00357662	3.23753e-16	3.76161e-09	1.27515e-12	0.000948154
-39.8543	5.61585e-12	-0.00357666	3.26553e-16	3.84776e-09	8.93142e-13	0.000970287
-39.8538	5.6764e-12	-0.00357669	3.31347e-16	3.9342e-09	2.91799e-13	0.000992317
-39.8533	5.74564e-12	-0.00357673	3.36868e-16	4.0283e-09	-4.87164e-13	0.00101536
-39.8528	5.80402e-12	-0.00357677	3.41412e-16	4.12645e-09	-6.45691e-13	0.0010399
-39.8523	5.84683e-12	-0.00357681	3.44585e-16	4.21749e-09	-7.9579e-13	0.00106405
-39.8517	5.86919e-12	-0.00357684	3.45931e-16	4.30447e-09	7.84136e-13	0.00108678
-39.8512	5.91354e-12	-0.00357688	3.49175e-16	4.38848e-09	9.15289e-13	0.00110861
-39.8506	5.98436e-12	-0.00357693	3.54724e-16	4.47623e-09	-7.51342e-13	0.00113054
-39.85	6.03515e-12	-0.00357697	3.58514e-16	4.57049e-09	-9.23791e-13	0.00115378
-39.8495	6.0601e-12	-0.00357701	3.60006e-16	4.65854e-09	-2.43887e-13	0.00117706
-39.8489	6.07827e-12	-0.00357705	3.60881e-16	4.74178e-09	6.71578e-13	0.00119893
-39.8483	6.11708e-12	-0.0035771	3.63569e-16	4.82198e-09	-1.65032e-13	0.0012198
-39.8476	6.15148e-12	-0.00357714	3.65829e-16	4.90709e-09	-5.77381e-13	0.00124091
-39.847	6.16841e-12	-0.00357719	3.66548e-16	4.99249e-09	-1.0806e-12	0.00126269
-39.8464	6.15123e-12	-0.00357723	3.64291e-16	5.07147e-09	-3.21871e-13	0.00128368
-39.8457	6.12337e-12	-0.00357728	3.61115e-16	5.14693e-09	1.08102e-12	0.00130341
-39.8451	6.13057e-12	-0.00357732	3.60958e-16	5.22331e-09	-2.78609e-13	0.0013228
-39.8444	6.12861e-12	-0.00357737	3.59998e-16	5.30159e-09	3.59198e-14	0.00134255
-39.8437	6.12783e-12	-0.00357742	3.59117e-16	5.37336e-09	1.2841e-14	0.00136172
-39.8431	6.12747e-12	-0.00357747	3.58263e-16	5.44197e-09	3.62425e-13	0.00137965
-39.8424	6.1397e-12	-0.00357752	3.58488e-16	5.51105e-09	-6.43419e-13	0.00139724
-39.8417	6.12946e-12	-0.00357757	3.5679e-16	5.57942e-09	-5.76797e-14	0.0014148
-39.8409	6.11704e-12	-0.00357762	3.5487e-16	5.64233e-09	3.10898e-14	0.00143157
-39.8402	6.1056e-12	-0.00357767	3.53023e-16	5.70271e-09	3.62677e-13	0.00144732
-39.8395	6.10723e-12	-0.00357772	3.52312e-16	5.76358e-09	2.16754e-14	0.00146281
-39.8388	6.10968e-12	-0.00357777	3.51625e-16	5.82055e-09	-3.96186e-13	0.00147787
-39.838	6.09744e-12	-0.00357783	3.49693e-16	5.87366e-09	-5.16078e-13	0.00149193
-39.8373	6.06575e-12	-0.00357788	3.46086e-16	5.92567e-09	1.15252e-13	0.00150537
-39.8365	6.03814e-12	-0.00357793	3.42849e-16	5.97553e-09	4.39297e-13	0.00151838
-39.8357	6.02704e-12	-0.00357798	3.40986e-16	6.02128e-09	-1.62482e-13	0.0015306
-39.835	6.00961e-12	-0.00357804	3.3863e-16	6.06489e-09	1.12978e-14	0.00154202
-39.8342	5.99249e-12	-0.00357809	3.36259e-16	6.10663e-09	-3.93423e-13	0.00155292
-39.8334	5.95993e-12	-0.00357815	3.3259e-16	6.14462e-09	4.97113e-14	0.00156311
-39.8326	5.92912e-12	-0.0035782	3.29049e-16	6.18008e-09	-3.8572e-14	0.0015725
-39.8319	5.89661e-12	-0.00357826	3.25388e-16	6.2135e-09	-2.39004e-14	0.0015813
-39.8311	5.86297e-12	-0.00357831	3.21635e-16	6.24333e-09	1.09629e-13	0.00158938
-39.8303	5.83354e-12	-0.00357837	3.18236e-16	6.27088e-09	3.65538e-14	0.00159672
-39.8295	5.80544e-12	-0.00357842	3.14951e-16	6.29588e-09	-2.47497e-13	0.00160343
-39.8287	5.76729e-12	-0.00357848	3.10807e-16	6.31757e-09	-4.48561e-14	0.0016094
-39.8279	5.72719e-12	-0.00357853	3.06557e-16	6.3372e-09	-1.052e-13	0.00161468
-39.827	5.68272e-12	-0.00357859	3.01914e-16	6.35398e-09	1.17815e-13	0.00161933
-39.8262	5.64291e-12	-0.00357864	2.97662e-16	6.3676e-09	-3.53923e-13	0.00162322
-39.8254	5.58863e-12	-0.0035787	2.9223e-16	6.37951e-09	2.64083e-13	0.00162648
-39.8246	5.54501e-12	-0.00357875	2.87677e-16	6.38816e-09	2.24476e-13	0.00162911
-39.8238	5.51047e-12	-0.00357881	2.83908e-16	6.39414e-09	1.51083e-13	0.00163098
-39.823	5.48206e-12	-0.00357886	2.80648e-16	6.39854e-09	-5.72363e-13	0.00163231
-39.8222	5.43026e-12	-0.00357892	2.75446e-16	6.39942e-09	-4.12903e-13	0.00163298
-39.8213	5.36161e-12	-0.00357897	2.68874e-16	6.39812e-09	-1.25868e-13	0.00163293
-39.8205	5.28782e-12	-0.00357903	2.61873e-16	6.39534e-09	-1.06881e-13	0.00163241
-39.8197	5.20971e-12	-0.00357908	2.54558e-16	6.3887e-09	6.62195e-13	0.0016312
-39.8189	5.15868e-12	-0.00357914	2.49519e-16	6.38064e-09	4.02344e-13	0.00162932
-39.8181	5.12408e-12	-0.00357919	2.4582e-16	6.37092e-09	-6.58236e-13	0.00162705
-39.8173	5.06278e-12	-0.00357925	2.39937e-16	6.3574e-09	-4.02857e-13	0.00162408
-39.8165	4.98527e-12	-0.0035793	2.32723e-16	6.34314e-09	-4.34307e-13	0.00162053
-39.8157	4.89037e-12	-0.00357935	2.24133e-16	6.32687e-09	2.70327e-13	0.00161663
-39.8148	4.80661e-12	-0.00357941	2.16456e-16	6.30705e-09	1.40412e-13	0.00161202
-39.814	4.72877e-12	-0.00357946	2.09335e-16	6.28714e-09	1.16581e-13	0.00160694
-39.8132	4.65586e-12	-0.00357951	2.02584e-16	6.26444e-09	2.29179e-13	0.00160149
-39.8124	4.59236e-12	-0.00357957	1.9665e-16	6.23912e-09	-1.67956e-14	0.00159535
-39.8116	4.52846e-12	-0.00357962	1.90706e-16	6.21396e-09	-3.62268e-13	0.0015889
-39.8108	4.45045e-12	-0.00357967	1.836e-16	6.18521e-09	-1.9562e-13	0.00158202
-39.8101	4.36508e-12	-0.00357972	1.75957e-16	6.15511e-09	-3.25505e-13	0.00157449
-39.8093	4.26735e-12	-0.00357977	1.6734e-16	6.12503e-09	1.02655e-13	0.0015668
-39.8085	4.17411e-12	-0.00357982	1.59081e-16	6.09077e-09	-3.83689e-13	0.00155858
-39.8077	4.06648e-12	-0.00357987	1.49737e-16	6.05652e-09	2.58097e-13	0.00154983
-39.8069	3.96943e-12	-0.00357992	1.41247e-16	6.02163e-09	-2.05718e-13	0.00154099
-39.8062	3.86503e-12	-0.00357997	1.32178e-16	5.98267e-09	1.47601e-13	0.00153155
-39.8054	3.76695e-12	-0.00358002	1.2368e-16	5.94469e-09	-4.15982e-16	0.00152172
