14.1911	-1.7676e-13	0.00402445	-1.40709e-17	0.0399925	3.31176e-16	88.6212
15.1764	-1.60897e-13	0.00389335	-1.68187e-17	8.97488e-07	1.21335e-15	1.16222
15.3533	-1.47313e-13	0.003837	-1.38947e-17	6.6763e-07	2.99853e-16	0.285622
15.462	-1.37343e-13	0.00380047	-1.14722e-17	5.76505e-07	-3.83452e-16	0.198103
15.5514	-1.30851e-13	0.0037694	-1.01067e-17	5.55696e-07	-5.09831e-16	0.174802
15.6368	-1.26832e-13	0.00373889	-9.42716e-18	5.63231e-07	-2.71428e-16	0.17219
15.7236	-1.23922e-13	0.00370698	-9.23224e-18	5.84502e-07	-5.77048e-17	0.17786
15.8146	-1.21134e-13	0.00367245	-9.16447e-18	6.13316e-07	2.2885e-17	0.187947
15.9116	-1.18055e-13	0.00363424	-8.78881e-18	6.46231e-07	2.29918e-17	0.200836
16.0155	-1.14634e-13	0.00359106	-8.3941e-18	6.81536e-07	-1.31347e-17	0.215755
16.1273	-1.11026e-13	0.00354396	-7.85877e-18	7.18002e-07	-2.43081e-17	0.232344
16.2478	-1.07284e-13	0.00349388	-7.30142e-18	7.54804e-07	-2.79123e-17	0.250414
16.3777	-1.03433e-13	0.00344046	-7.01004e-18	7.90825e-07	-1.75403e-17	0.269771
16.5176	-9.9409e-14	0.00338353	-6.5317e-18	8.25359e-07	-1.7932e-17	0.290222
16.6679	-9.52182e-14	0.00332296	-6.28117e-18	8.57476e-07	-1.3207e-17	0.311564
16.8292	-9.08315e-14	0.00325881	-5.82335e-18	8.86636e-07	-1.60731e-17	0.33358
17.0015	-8.62798e-14	0.00319149	-5.42779e-18	9.12308e-07	-1.59392e-17	0.356104
17.1853	-8.15747e-14	0.00312243	-4.80268e-18	9.34242e-07	-2.04782e-17	0.379015
17.3805	-7.6774e-14	0.00305155	-4.57059e-18	9.51989e-07	-2.0643e-17	0.40211
17.5874	-7.19032e-14	0.00297856	-3.96583e-18	9.65451e-07	-2.01957e-17	0.425107
17.8056	-6.69835e-14	0.00290382	-3.27759e-18	9.74673e-07	-2.02045e-17	0.44781
18.0352	-6.20422e-14	0.00282879	-2.70458e-18	9.79882e-07	-2.14235e-17	0.470198
18.2758	-5.71192e-14	0.00275489	-2.2548e-18	9.81213e-07	-1.90744e-17	0.492208
18.5274	-5.22139e-14	0.00268067	-1.54947e-18	9.78982e-07	-1.72687e-17	0.513561
18.7894	-4.73307e-14	0.00260612	-8.33692e-19	9.73603e-07	-1.44369e-17	0.534088
19.0615	-4.24569e-14	0.00253284	1.11808e-19	9.65317e-07	-1.81544e-17	0.553925
19.3433	-3.76639e-14	0.00246181	9.23266e-19	9.5457e-07	-1.28652e-17	0.57308
19.6346	-3.28991e-14	0.0023913	2.09937e-18	9.41886e-07	-1.24324e-17	0.591296
19.9346	-2.81763e-14	0.00232166	3.4974e-18	9.27457e-07	-1.1146e-17	0.608607
20.2432	-2.34925e-14	0.00225487	4.96192e-18	9.11452e-07	-1.3721e-17	0.625211
20.5598	-1.89025e-14	0.00218948	6.78211e-18	8.94588e-07	-9.92336e-18	0.640972
20.8841	-1.43632e-14	0.00212508	8.83773e-18	8.76917e-07	-1.08792e-17	0.655815
21.2157	-9.9033e-15	0.00206329	1.10199e-17	8.58394e-07	-9.66087e-18	0.66998
21.5541	-5.51373e-15	0.00200322	1.33577e-17	8.39736e-07	-9.4362e-18	0.6834
21.8991	-1.20304e-15	0.00194426	1.54793e-17	8.20897e-07	-6.81642e-18	0.696002
22.2501	3.06433e-15	0.00188777	1.71499e-17	8.01691e-07	-8.54044e-18	0.708006
