-59.5	-59.5	0.00241569	-1.6024e-05	2.89157e-05	0	0	0.310415
-59.5	-58.5	0.00241153	-4.80794e-05	2.89998e-05	0	0	0.314876
-59.5	-57.5	0.00240322	-8.01565e-05	2.91681e-05	0	0	0.319356
-59.5	-56.5	0.00239075	-0.000112269	2.94212e-05	0	0	0.323868
-59.5	-55.5	0.00237411	-0.000144432	2.976e-05	0	0	0.328424
-59.5	-54.5	0.00235329	-0.000176656	3.01854e-05	0	0	0.333039
-59.5	-53.5	0.00232829	-0.000208955	3.06989e-05	0	0	0.337724
-59.5	-52.5	0.00229909	-0.000241338	3.1302e-05	0	0	0.342494
-59.5	-51.5	0.00226567	-0.000273815	3.19967e-05	0	0	0.347362
-59.5	-50.5	0.00222802	-0.000306392	3.27852e-05	0	0	0.352343
-59.5	-49.5	0.00218612	-0.000339075	3.36698e-05	0	0	0.357451
-59.5	-48.5	0.00213995	-0.000371866	3.46534e-05	0	0	0.362701
-59.5	-47.5	0.00208949	-0.000404765	3.57391e-05	0	0	0.36811
-59.5	-46.5	0.00203471	-0.000437768	3.69301e-05	0	0	0.373694
-59.5	-45.5	0.00197558	-0.000470868	3.82302e-05	0	0	0.379469
-59.5	-44.5	0.00191209	-0.000504055	3.96432e-05	0	0	0.385454
-59.5	-43.5	0.00184419	-0.00053731	4.11736e-05	0	0	0.391667
-59.5	-42.5	0.00177186	-0.000570615	4.28258e-05	0	0	0.398129
-59.5	-41.5	0.00169508	-0.00060394	4.46048e-05	0	0	0.404861
-59.5	-40.5	0.00161381	-0.000637253	4.65156e-05	0	0	0.411884
-59.5	-39.5	0.00152802	-0.000670511	4.85639e-05	0	0	0.419224
-59.5	-38.5	0.00143768	-0.000703667	5.07553e-05	0	0	0.426906
-59.5	-37.5	0.00134277	-0.00073666	5.30958e-05	0	0	0.434957
-59.5	-36.5	0.00124326	-0.000769423	5.55916e-05	0	0	0.443407
-59.5	-35.5	0.00113914	-0.000801874	5.82492e-05	0	0	0.452288
-59.5	-34.5	0.00103039	-0.000833923	6.10751e-05	0	0	0.461635
-59.5	-33.5	0.000917004	-0.000865462	6.40759e-05	0	0	0.471486
-59.5	-32.5	0.000798984	-0.00089637	6.72582e-05	0	0	0.481883
-59.5	-31.5	0.000676344	-0.000926511	7.06286e-05	0	0	0.492871
-59.5	-30.5	0.000549109	-0.000955728	7.41933e-05	0	0	0.504502
-59.5	-29.5	0.000417324	-0.000983847	7.79584e-05	0	0	0.516831
-59.5	-28.5	0.000281051	-0.00101067	8.19293e-05	0	0	0.529921
-59.5	-27.5	0.000140376	-0.00103599	8.61108e-05	0	0	0.543841
-59.5	-26.5	-4.58372e-06	-0.00105956	9.05067e-05	0	0	0.558671
-59.5	-25.5	-0.000153682	-0.00108111	9.51196e-05	0	0	0.574499
-59.5	-24.5	-0.000306732	-0.00110036	9.99506e-05	0	0	0.591424
-59.5	-23.5	-0.000463504	-0.00111699	0.000104999	0	0	0.609563
-59.5	-22.5	-0.000623715	-0.00113067	0.000110262	0	0	0.629045
-59.5	-21.5	-0.000787028	-0.00114103	0.000115733	0	0	0.65002
-59.5	-20.5	-0.000953037	-0.00114768	0.000121403	0	0	0.672663
-59.5	-19.5	-0.00112127	-0.00115023	0.000127261	0	0	0.697173
-59.5	-18.5	-0.00129116	-0.00114825	0.000133289	0	0	0.723784
-59.5	-17.5	-0.00146208	-0.00114133	0.000139466	0	0	0.752767
-59.5	-16.5	-0.00163328	-0.00112902	0.000145765	0	0	0.784439
-59.5	-15.5	-0.00180394	-0.00111093	0.000152154	0	0	0.819166
-59.5	-14.5	-0.00197312	-0.00108665	0.000158594	0	0	0.857374
