-59.5	-59.5	0.00284138	-1.09402e-05	1.78267e-05	0	0	0.011899
-59.5	-58.5	0.00283769	-3.28392e-05	1.78902e-05	0	0	0.0144117
-59.5	-57.5	0.0028303	-5.4794e-05	1.80176e-05	0	0	0.016934
-59.5	-56.5	0.00281921	-7.68419e-05	1.82095e-05	0	0	0.0194721
-59.5	-55.5	0.00280441	-9.90205e-05	1.84671e-05	0	0	0.0220325
-59.5	-54.5	0.00278588	-0.000121368	1.87917e-05	0	0	0.0246214
-59.5	-53.5	0.00276362	-0.000143922	1.91853e-05	0	0	0.0272452
-59.5	-52.5	0.0027376	-0.000166722	1.96501e-05	0	0	0.0299104
-59.5	-51.5	0.0027078	-0.000189808	2.01887e-05	0	0	0.0326233
-59.5	-50.5	0.00267421	-0.00021322	2.08043e-05	0	0	0.0353903
-59.5	-49.5	0.00263677	-0.000236999	2.15005e-05	0	0	0.0382179
-59.5	-48.5	0.00259548	-0.000261187	2.22815e-05	0	0	0.0411125
-59.5	-47.5	0.00255028	-0.000285828	2.31521e-05	0	0	0.0440803
-59.5	-46.5	0.00250113	-0.000310965	2.41174e-05	0	0	0.0471277
-59.5	-45.5	0.00244799	-0.000336645	2.51836e-05	0	0	0.0502609
-59.5	-44.5	0.0023908	-0.000362913	2.63576e-05	0	0	0.053486
-59.5	-43.5	0.0023295	-0.000389819	2.76467e-05	0	0	0.0568091
-59.5	-42.5	0.00226403	-0.000417412	2.90598e-05	0	0	0.0602358
-59.5	-41.5	0.00219431	-0.000445743	3.06062e-05	0	0	0.0637716
-59.5	-40.5	0.00212026	-0.000474865	3.22967e-05	0	0	0.0674217
-59.5	-39.5	0.00204178	-0.000504831	3.41432e-05	0	0	0.0711907
-59.5	-38.5	0.00195878	-0.000535697	3.61592e-05	0	0	0.0750827
-59.5	-37.5	0.00187114	-0.00056752	3.83596e-05	0	0	0.0791011
-59.5	-36.5	0.00177874	-0.000600357	4.07613e-05	0	0	0.0832484
-59.5	-35.5	0.00168143	-0.000634268	4.33831e-05	0	0	0.0875263
-59.5	-34.5	0.00157906	-0.000669311	4.62462e-05	0	0	0.0919347
-59.5	-33.5	0.00147147	-0.000705546	4.93743e-05	0	0	0.0964726
-59.5	-32.5	0.00135845	-0.000743031	5.27943e-05	0	0	0.101137
-59.5	-31.5	0.00123979	-0.000781822	5.65362e-05	0	0	0.105921
-59.5	-30.5	0.00111527	-0.000821973	6.06339e-05	0	0	0.110819
-59.5	-29.5	0.000984611	-0.000863533	6.51259e-05	0	0	0.115818
-59.5	-28.5	0.000847526	-0.000906543	7.00554e-05	0	0	0.120903
-59.5	-27.5	0.000703687	-0.000951037	7.54713e-05	0	0	0.126057
-59.5	-26.5	0.000552734	-0.000997032	8.14292e-05	0	0	0.131254
-59.5	-25.5	0.000394264	-0.00104453	8.79917e-05	0	0	0.136465
-59.5	-24.5	0.00022783	-0.0010935	9.52299e-05	0	0	0.141654
-59.5	-23.5	5.29392e-05	-0.00114389	0.000103224	0	0	0.146776
-59.5	-22.5	-0.000130955	-0.0011956	0.000112066	0	0	0.151778
-59.5	-21.5	-0.00032445	-0.00124848	0.000121858	0	0	0.156599
-59.5	-20.5	-0.000528202	-0.00130228	0.000132715	0	0	0.161165
-59.5	-19.5	-0.000742916	-0.00135668	0.000144767	0	0	0.165391
-59.5	-18.5	-0.00096935	-0.00141123	0.000158158	0	0	0.16918
-59.5	-17.5	-0.0012083	-0.00146532	0.000173048	0	0	0.172421
-59.5	-16.5	-0.00146057	-0.00151813	0.000189609	0	0	0.174989
-59.5	-15.5	-0.00172695	-0.00156859	0.000208026	0	0	0.176747
-59.5	-14.5	-0.00200817	-0.00161531	0.000228489	0	0	0.177544
-59.5	-13.5	-0.00230481	-0.00165651	0.000251189	0	0	0.17722
-59.5	-12.5	-0.00261716	-0.00168994	0.000276297	0	0	0.175609
-59.5	-11.5	-0.00294511	-0.00171277	0.00030395	0	0	0.172542
-59.5	-10.5	-0.00328787	-0.00172158	0.000334217	0	0	0.167856
-59.5	-9.5	-0.0036437	-0.0017123	0.000367053	0	0	0.161403
-59.5	-8.5	-0.00400955	-0.00168024	0.00040225	0	0	0.15306
-59.5	-7.5	-0.00438058	-0.00162028	0.000439364	0	0	0.14274
-59.5	-6.5	-0.00474976	-0.00152718	0.000477641	0	0	0.130411
-59.5	-5.5	-0.0051075	-0.00139622	0.000515951	0	0	0.1161
-59.5	-4.5	-0.00544149	-0.001224	0.000552755	0	0	0.0999123
-59.5	-3.5	-0.00573712	-0.00100951	0.00058613	0	0	0.0820332
-59.5	-2.5	-0.00597842	-0.000755236	0.00061391	0	0	0.0627302
-59.5	-1.5	-0.00614996	-0.000467908	0.000633945	0	0	0.0423469
-59.5	-0.5	-0.00623925	-0.000158553	0.000644466	0	0	0.0212883
-59.5	0.5	-0.00623925	0.000158553	0.000644466	0	0	1e-06
-59.5	1.5	-0.00614996	0.000467908	0.000633945	0	0	0.0210586
-59.5	2.5	-0.00597842	0.000755236	0.00061391	0	0	0.0414419
-59.5	3.5	-0.00573712	0.00100951	0.00058613	0	0	0.0607449
-59.5	4.5	-0.00544149	0.001224	0.000552755	0	0	0.078624
-59.5	5.5	-0.0051075	0.00139622	0.000515951	0	0	0.0948115
-59.5	6.5	-0.00474976	0.00152718	0.000477641	0	0	0.109122
-59.5	7.5	-0.00438058	0.00162028	0.000439364	0	0	0.121452
-59.5	8.5	-0.00400955	0.00168024	0.00040225	0	0	0.131771
-59.5	9.5	-0.00364371	0.0017123	0.000367053	0	0	0.140115
-59.5	10.5	-0.00328787	0.00172158	0.000334217	0	0	0.146568
-59.5	11.5	-0.00294511	0.00171277	0.00030395	0	0	0.151254
-59.5	12.5	-0.00261716	0.00168994	0.000276297	0	0	0.154321
-59.5	13.5	-0.00230481	0.00165651	0.000251189	0	0	0.155932
-59.5	14.5	-0.00200817	0.00161531	0.000228489	0	0	0.156255
-59.5	15.5	-0.00172695	0.00156859	0.000208026	0	0	0.155458
-59.5	16.5	-0.00146057	0.00151813	0.000189609	0	0	0.153701
-59.5	17.5	-0.0012083	0.00146532	0.000173048	0	0	0.151132
-59.5	18.5	-0.00096935	0.00141123	0.000158158	0	0	0.147892
-59.5	19.5	-0.000742916	0.00135668	0.000144767	0	0	0.144103
-59.5	20.5	-0.000528202	0.00130228	0.000132715	0	0	0.139876
-59.5	21.5	-0.00032445	0.00124848	0.000121858	0	0	0.13531
-59.5	22.5	-0.000130955	0.0011956	0.000112066	0	0	0.13049
-59.5	23.5	5.29392e-05	0.00114389	0.000103224	0	0	0.125487
-59.5	24.5	0.00022783	0.0010935	9.52299e-05	0	0	0.120365
-59.5	25.5	0.000394264	0.00104453	8.79917e-05	0	0	0.115177
-59.5	26.5	0.000552734	0.000997032	8.14292e-05	0	0	0.109966
-59.5	27.5	0.000703687	0.000951037	7.54713e-05	0	0	0.104769
-59.5	28.5	0.000847526	0.000906543	7.00554e-05	0	0	0.0996151
-59.5	29.5	0.000984611	0.000863533	6.51259e-05	0	0	0.0945293
-59.5	30.5	0.00111527	0.000821973	6.06339e-05	0	0	0.0895303
-59.5	31.5	0.00123979	0.000781822	5.65362e-05	0	0	0.0846329
-59.5	32.5	0.00135845	0.000743031	5.27943e-05	0	0	0.0798482
-59.5	33.5	0.00147147	0.000705546	4.93743e-05	0	0	0.0751842
-59.5	34.5	0.00157906	0.000669311	4.62462e-05	0	0	0.0706464
-59.5	35.5	0.00168143	0.000634268	4.33831e-05	0	0	0.0662379
-59.5	36.5	0.00177874	0.000600357	4.07613e-05	0	0	0.0619601
-59.5	37.5	0.00187114	0.00056752	3.83596e-05	0	0	0.0578127
-59.5	38.5	0.00195878	0.000535697	3.61592e-05	0	0	0.0537943
-59.5	39.5	0.00204178	0.000504831	3.41432e-05	0	0	0.0499023
-59.5	40.5	0.00212026	0.000474865	3.22967e-05	0	0	0.0461334
-59.5	41.5	0.00219431	0.000445743	3.06062e-05	0	0	0.0424833
-59.5	42.5	0.00226403	0.000417412	2.90598e-05	0	0	0.0389475
-59.5	43.5	0.0023295	0.000389819	2.76467e-05	0	0	0.0355208
-59.5	44.5	0.0023908	0.000362913	2.63576e-05	0	0	0.0321977
-59.5	45.5	0.00244799	0.000336645	2.51836e-05	0	0	0.0289726
-59.5	46.5	0.00250113	0.000310965	2.41174e-05	0	0	0.0258393
-59.5	47.5	0.00255028	0.000285828	2.31521e-05	0	0	0.0227919
-59.5	48.5	0.00259548	0.000261187	2.22815e-05	0	0	0.0198241
-59.5	49.5	0.00263677	0.000236999	2.15005e-05	0	0	0.0169296
-59.5	50.5	0.00267421	0.00021322	2.08043e-05	0	0	0.014102
-59.5	51.5	0.0027078	0.000189808	2.01887e-05	0	0	0.011335
-59.5	52.5	0.0027376	0.000166722	1.96501e-05	0	0	0.00862205
-59.5	53.5	0.00276362	0.000143922	1.91853e-05	0	0	0.00595687
-59.5	54.5	0.00278588	0.000121368	1.87917e-05	0	0	0.00333303
-59.5	55.5	0.00280441	9.90205e-05	1.84671e-05	0	0	0.00074413
-59.5	56.5	0.00281921	7.68419e-05	1.82095e-05	0	0	0.0018162
-59.5	57.5	0.0028303	5.4794e-05	1.80176e-05	0	0	0.00435432
-59.5	58.5	0.00283769	3.28392e-05	1.78902e-05	0	0	0.0068766
-59.5	59.5	0.00284138	1.09402e-05	1.78267e-05	0	0	0.00938936

-58.5	-59.5	0.00286248	-1.01562e-05	1.64751e-05	0	0	0.0117986
-58.5	-58.5	0.00285882	-3.04863e-05	1.65343e-05	0	0	0.0141104
-58.5	-57.5	0.00285151	-5.08701e-05	1.66531e-05	0	0	0.0164308
-58.5	-56.5	0.00284052	-7.13434e-05	1.6832e-05	0	0	0.0187657
-58.5	-55.5	0.00282587	-9.19424e-05	1.70722e-05	0	0	0.0211208
-58.5	-54.5	0.00280753	-0.000112704	1.73751e-05	0	0	0.023502
-58.5	-53.5	0.00278549	-0.000133664	1.77423e-05	0	0	0.0259149
-58.5	-52.5	0.00275973	-0.000154862	1.8176e-05	0	0	0.0283655
-58.5	-51.5	0.00273023	-0.000176334	1.86788e-05	0	0	0.0308595
-58.5	-50.5	0.00269698	-0.000198122	1.92537e-05	0	0	0.0334027
-58.5	-49.5	0.00265993	-0.000220264	1.99041e-05	0	0	0.0360008
-58.5	-48.5	0.00261905	-0.000242802	2.0634e-05	0	0	0.0386597
-58.5	-47.5	0.00257432	-0.000265778	2.14479e-05	0	0	0.0413849
-58.5	-46.5	0.00252568	-0.000289237	2.2351e-05	0	0	0.0441822
-58.5	-45.5	0.0024731	-0.000313222	2.33491e-05	0	0	0.047057
-58.5	-44.5	0.00241652	-0.000337782	2.44486e-05	0	0	0.0500147
-58.5	-43.5	0.00235587	-0.000362964	2.5657e-05	0	0	0.0530605
-58.5	-42.5	0.00229111	-0.000388819	2.69824e-05	0	0	0.0561994
-58.5	-41.5	0.00222214	-0.000415398	2.84341e-05	0	0	0.059436
