43.4501	4.81334e-13	0.000225429	8.43751e-17	3.11019e-07	-2.0561e-15	60.4575
43.9068	4.37717e-13	0.000207494	7.45536e-17	2.74523e-07	1.99587e-14	0.494449
43.9446	4.71858e-13	0.000206009	7.52253e-17	1.56525e-07	1.86948e-14	0.0586391
43.9654	5.1008e-13	0.000205193	7.63499e-17	1.21535e-07	-5.78016e-15	0.0367989
43.9814	5.3484e-13	0.000204566	7.70353e-17	1.10098e-07	-1.58521e-14	0.0304361
43.9958	5.45751e-13	0.000203999	7.72049e-17	1.06577e-07	-1.09753e-14	0.0284092
44.0098	5.48638e-13	0.000203452	7.70502e-17	1.06489e-07	-2.3271e-15	0.0279218
44.0238	5.499e-13	0.000202904	7.68619e-17	1.08145e-07	1.66857e-15	0.0281335
44.0379	5.52364e-13	0.000202348	7.66887e-17	1.10739e-07	1.38523e-15	0.0287075
44.0525	5.55895e-13	0.000201779	7.65656e-17	1.13935e-07	-3.25053e-16	0.0294908
44.0674	5.59289e-13	0.000201192	7.64223e-17	1.17498e-07	-1.51456e-15	0.0304068
44.0829	5.61622e-13	0.000200586	7.62423e-17	1.21378e-07	-2.04425e-15	0.0314175
44.0988	5.62403e-13	0.00019996	7.5988e-17	1.25489e-07	-1.09062e-15	0.032505
44.1154	5.62309e-13	0.000199312	7.56771e-17	1.2985e-07	-1.48519e-15	0.0336606
44.1325	5.6094e-13	0.00019864	7.53001e-17	1.34418e-07	-8.72336e-16	0.0348818
44.1503	5.58747e-13	0.000197944	7.49016e-17	1.3923e-07	-8.58587e-16	0.0361682
44.1687	5.55681e-13	0.000197222	7.44412e-17	1.44266e-07	-8.4931e-16	0.0375226
44.1878	5.51689e-13	0.000196472	7.39503e-17	1.49561e-07	-1.09334e-15	0.0389476
44.2076	5.46459e-13	0.000195695	7.33797e-17	1.55105e-07	-2.0314e-16	0.0404476
44.2282	5.40818e-13	0.000194886	7.27747e-17	1.60932e-07	-5.84416e-16	0.0420264
44.2496	5.34329e-13	0.000194047	7.21215e-17	1.67034e-07	-3.88817e-16	0.0436885
44.2719	5.27149e-13	0.000193173	7.14294e-17	1.73441e-07	1.28077e-16	0.045438
44.2951	5.19828e-13	0.000192265	7.07343e-17	1.80147e-07	7.22866e-16	0.0472792
44.3192	5.1308e-13	0.000191319	7.00173e-17	1.87192e-07	1.38751e-16	0.0492182
44.3443	5.06228e-13	0.000190335	6.92932e-17	1.94607e-07	1.31893e-15	0.0512662
44.3705	5.00814e-13	0.000189309	6.85883e-17	2.02419e-07	4.79743e-16	0.0534329
44.3977	4.95823e-13	0.00018824	6.79071e-17	2.1063e-07	1.43731e-15	0.0557244
44.4262	4.92662e-13	0.000187124	6.72488e-17	2.19266e-07	1.21024e-15	0.0581464
44.4559	4.91159e-13	0.00018596	6.66429e-17	2.28333e-07	1.27575e-15	0.0607059
44.4869	4.91568e-13	0.000184744	6.60792e-17	2.37872e-07	8.3158e-16	0.0634122
44.5193	4.93343e-13	0.000183473	6.55524e-17	2.47924e-07	9.09235e-16	0.06628
44.5532	4.96738e-13	0.000182145	6.50985e-17	2.58517e-07	4.17583e-16	0.0693229
44.5886	5.01031e-13	0.000180755	6.46616e-17	2.69639e-07	1.71533e-16	0.0725468
44.6257	5.05842e-13	0.0001793	6.42356e-17	2.81306e-07	-3.63473e-16	0.0759565
44.6646	5.10175e-13	0.000177776	6.38137e-17	2.93543e-07	-3.88015e-16	0.0795628
44.7053	5.13924e-13	0.00017618	6.33357e-17	3.06429e-07	-6.60458e-16	0.0833867
44.748	5.16445e-13	0.000174507	6.28073e-17	3.19955e-07	-5.08999e-16	0.0874451
44.7927	5.17951e-13	0.000172751	6.22545e-17	3.34086e-07	-4.28131e-16	0.091738
44.8397	5.18525e-13	0.000170909	6.16255e-17	3.48816e-07	-3.05056e-16	0.0962665
44.889	5.18375e-13	0.000168977	6.09827e-17	3.64207e-07	-8.68893e-17	0.101048
44.9407	5.17994e-13	0.000166947	6.03316e-17	3.80258e-07	1.77963e-17	0.1061
44.9951	5.17641e-13	0.000164816	5.9652e-17	3.9687e-07	1.10226e-16	0.111419
45.0522	5.17586e-13	0.000162578	5.89977e-17	4.14084e-07	1.57344e-16	0.117004
45.1121	5.17999e-13	0.000160227	5.83775e-17	4.3201e-07	1.20508e-16	0.122895
45.1751	5.18812e-13	0.000157757	5.7768e-17	4.50611e-07	6.01877e-17	0.129117
45.2412	5.19866e-13	0.000155161	5.71722e-17	4.69768e-07	1.46714e-17	0.135661
45.3107	5.21023e-13	0.000152432	5.66169e-17	4.89466e-07	-1.29911e-17	0.142519
45.3837	5.22192e-13	0.000149566	5.60854e-17	5.09745e-07	-2.11469e-17	0.149717
45.4604	5.23339e-13	0.000146554	5.56396e-17	5.30416e-07	-1.30784e-17	0.157246
45.541	5.24491e-13	0.00014339	5.52754e-17	5.51376e-07	-1.62658e-17	0.165073
45.6255	5.25631e-13	0.00014007	5.48463e-17	5.72645e-07	-8.61822e-18	0.173204
45.7142	5.26788e-13	0.000136586	5.43775e-17	5.94052e-07	-8.75193e-18	0.181633
45.8071	5.27961e-13	0.000132932	5.38406e-17	6.15415e-07	-5.34703e-18	0.190309
45.9045	5.29163e-13	0.000129105	5.32201e-17	6.3675e-07	-6.67843e-18	0.199221
46.0064	5.30386e-13	0.000125099	5.25661e-17	6.57954e-07	-3.09789e-18	0.20837
46.1129	5.31649e-13	0.000120906	5.18258e-17	6.78924e-07	-2.5939e-18	0.217733
46.2241	5.32954e-13	0.000116524	5.09914e-17	6.99641e-07	-5.84274e-18	0.227304
46.3402	5.34281e-13	0.000111949	5.00714e-17	7.19936e-07	-2.88961e-18	0.237059
46.4612	5.35647e-13	0.000107178	4.90542e-17	7.39593e-07	-2.23717e-18	0.246922
46.5871	5.37054e-13	0.000102208	4.78977e-17	7.58657e-07	-6.26471e-18	0.256864
46.718	5.38477e-13	9.70391e-05	4.67334e-17	7.76993e-07	8.1555e-19	0.266868
