-59.5	-59.5	0.00213279	1.36851e-05	-2.68694e-05	0	0	1e-06
-59.5	-58.5	0.00212863	4.10488e-05	-2.69349e-05	0	0	0.00439625
-59.5	-57.5	0.00212033	6.83932e-05	-2.70659e-05	0	0	0.00881111
-59.5	-56.5	0.00210787	9.57047e-05	-2.72627e-05	0	0	0.0132571
-59.5	-55.5	0.00209126	0.000122969	-2.75254e-05	0	0	0.0177467
-59.5	-54.5	0.0020705	0.000150172	-2.78544e-05	0	0	0.0222927
-59.5	-53.5	0.00204559	0.000177295	-2.82501e-05	0	0	0.0269081
-59.5	-52.5	0.00201654	0.000204322	-2.8713e-05	0	0	0.031606
-59.5	-51.5	0.00198335	0.000231233	-2.92435e-05	0	0	0.0363999
-59.5	-50.5	0.00194602	0.000258004	-2.98424e-05	0	0	0.0413038
-59.5	-49.5	0.00190456	0.000284612	-3.051e-05	0	0	0.0463317
-59.5	-48.5	0.00185898	0.000311028	-3.12473e-05	0	0	0.0514985
-59.5	-47.5	0.00180928	0.000337223	-3.20548e-05	0	0	0.0568194
-59.5	-46.5	0.00175547	0.000363161	-3.29332e-05	0	0	0.0623102
-59.5	-45.5	0.00169757	0.000388805	-3.38833e-05	0	0	0.0679874
-59.5	-44.5	0.00163559	0.000414114	-3.49058e-05	0	0	0.0738685
-59.5	-43.5	0.00156955	0.00043904	-3.60011e-05	0	0	0.0799714
-59.5	-42.5	0.00149947	0.000463533	-3.71701e-05	0	0	0.0863153
-59.5	-41.5	0.00142538	0.000487537	-3.8413e-05	0	0	0.0929204
-59.5	-40.5	0.00134731	0.000510991	-3.97304e-05	0	0	0.0998079
-59.5	-39.5	0.00126528	0.000533828	-4.11224e-05	0	0	0.107001
-59.5	-38.5	0.00117935	0.000555976	-4.2589e-05	0	0	0.114523
-59.5	-37.5	0.00108956	0.000577358	-4.41303e-05	0	0	0.1224
-59.5	-36.5	0.00099597	0.000597889	-4.57457e-05	0	0	0.13066
-59.5	-35.5	0.000898641	0.00061748	-4.74345e-05	0	0	0.139333
-59.5	-34.5	0.000797652	0.000636036	-4.91957e-05	0	0	0.148451
-59.5	-33.5	0.00069309	0.000653455	-5.1028e-05	0	0	0.158049
-59.5	-32.5	0.000585056	0.000669631	-5.29294e-05	0	0	0.168164
-59.5	-31.5	0.000473665	0.00068445	-5.48976e-05	0	0	0.178839
-59.5	-30.5	0.00035905	0.000697796	-5.69298e-05	0	0	0.190117
-59.5	-29.5	0.00024136	0.000709549	-5.90224e-05	0	0	0.20205
-59.5	-28.5	0.000120767	0.000719584	-6.11715e-05	0	0	0.214691
-59.5	-27.5	-2.53601e-06	0.000727774	-6.33722e-05	0	0	0.228102
-59.5	-26.5	-0.000128331	0.000733991	-6.56191e-05	0	0	0.242348
-59.5	-25.5	-0.000256373	0.000738109	-6.79057e-05	0	0	0.257505
-59.5	-24.5	-0.000386387	0.000740001	-7.02252e-05	0	0	0.273654
-59.5	-23.5	-0.000518067	0.000739546	-7.25695e-05	0	0	0.290889
-59.5	-22.5	-0.000651073	0.000736628	-7.493e-05	0	0	0.309314
-59.5	-21.5	-0.000785028	0.00073114	-7.72972e-05	0	0	0.329042
-59.5	-20.5	-0.000919516	0.000722983	-7.9661e-05	0	0	0.350205
-59.5	-19.5	-0.00105408	0.000712075	-8.20104e-05	0	0	0.372944
-59.5	-18.5	-0.00118823	0.000698345	-8.43338e-05	0	0	0.397421
-59.5	-17.5	-0.00132142	0.000681744	-8.66193e-05	0	0	0.423811
-59.5	-16.5	-0.00145307	0.000662243	-8.88546e-05	0	0	0.452301
-59.5	-15.5	-0.00158256	0.000639833	-9.10272e-05	0	0	0.483092
-59.5	-14.5	-0.00170923	0.000614533	-9.31247e-05	0	0	0.516383
-59.5	-13.5	-0.00183237	0.000586385	-9.51347e-05	0	0	0.552352
-59.5	-12.5	-0.00195126	0.000555462	-9.70456e-05	0	0	0.591127
-59.5	-11.5	-0.00206514	0.000521859	-9.88462e-05	0	0	0.632721
-59.5	-10.5	-0.00217322	0.000485701	-0.000100526	0	0	0.676924
-59.5	-9.5	-0.00227473	0.000447136	-0.000102077	0	0	0.72312
-59.5	-8.5	-0.00236888	0.000406337	-0.00010349	0	0	0.769971
-59.5	-7.5	-0.0024549	0.000363494	-0.000104758	0	0	0.814894
-59.5	-6.5	-0.00253205	0.000318819	-0.000105876	0	0	0.853229
-59.5	-5.5	-0.00259964	0.000272534	-0.00010684	0	0	0.876991
-59.5	-4.5	-0.00265702	0.000224875	-0.000107647	0	0	0.873258
-59.5	-3.5	-0.00270365	0.000176083	-0.000108295	0	0	0.822776
-59.5	-2.5	-0.00273905	0.000126407	-0.000108781	0	0	0.700755
-59.5	-1.5	-0.00276285	7.6098e-05	-0.000109106	0	0	0.484492
-59.5	-0.5	-0.00277482	2.54083e-05	-0.000109268	0	0	0.174145
-59.5	0.5	-0.00277482	-2.54083e-05	-0.000109268	0	0	0.178535
-59.5	1.5	-0.00276285	-7.6098e-05	-0.000109106	0	0	0.488882
-59.5	2.5	-0.00273905	-0.000126407	-0.000108781	0	0	0.705145
-59.5	3.5	-0.00270365	-0.000176083	-0.000108295	0	0	0.827166
-59.5	4.5	-0.00265702	-0.000224875	-0.000107647	0	0	0.877649
-59.5	5.5	-0.00259964	-0.000272534	-0.00010684	0	0	0.881381
-59.5	6.5	-0.00253205	-0.000318819	-0.000105876	0	0	0.857619
-59.5	7.5	-0.0024549	-0.000363494	-0.000104758	0	0	0.819284
-59.5	8.5	-0.00236888	-0.000406337	-0.00010349	0	0	0.774361
-59.5	9.5	-0.00227473	-0.000447136	-0.000102077	0	0	0.72751
-59.5	10.5	-0.00217322	-0.000485701	-0.000100526	0	0	0.681314
-59.5	11.5	-0.00206514	-0.000521859	-9.88462e-05	0	0	0.637111
-59.5	12.5	-0.00195126	-0.000555462	-9.70456e-05	0	0	0.595517
-59.5	13.5	-0.00183237	-0.000586385	-9.51347e-05	0	0	0.556742
-59.5	14.5	-0.00170923	-0.000614533	-9.31247e-05	0	0	0.520773
-59.5	15.5	-0.00158256	-0.000639833	-9.10272e-05	0	0	0.487482
-59.5	16.5	-0.00145307	-0.000662243	-8.88546e-05	0	0	0.456691
-59.5	17.5	-0.00132142	-0.000681744	-8.66193e-05	0	0	0.428201
-59.5	18.5	-0.00118823	-0.000698345	-8.43338e-05	0	0	0.401811
