22.4807	-1.07066e-13	0.00406602	1.04466e-16	0.039997	1.67025e-16	62.0162
23.2349	-1.02629e-13	0.00396058	9.51997e-17	6.18874e-07	3.80813e-15	0.852205
23.3329	-8.33783e-14	0.00393164	9.86184e-17	3.9771e-07	1.79268e-15	0.155284
23.3902	-6.70214e-14	0.00391394	1.02803e-16	3.25536e-07	-1.0957e-15	0.102844
23.4358	-5.64742e-14	0.00389941	1.05435e-16	3.05143e-07	-1.91301e-15	0.0881156
23.4783	-5.07193e-14	0.00388557	1.06414e-16	3.03698e-07	-1.16702e-15	0.0847405
23.5205	-4.74603e-14	0.0038715	1.06535e-16	3.11141e-07	-2.19713e-16	0.085663
23.5639	-4.45899e-14	0.00385673	1.06297e-16	3.23579e-07	1.54831e-16	0.0887334
23.6093	-4.12413e-14	0.00384097	1.06419e-16	3.39104e-07	1.0867e-16	0.0930899
23.657	-3.74537e-14	0.00382398	1.06651e-16	3.56951e-07	-3.86814e-17	0.0983503
23.7076	-3.35396e-14	0.00380553	1.07097e-16	3.76535e-07	-1.20932e-16	0.104333
23.7614	-2.97066e-14	0.00378539	1.07354e-16	3.97737e-07	-1.41221e-16	0.110957
23.8186	-2.60301e-14	0.00376329	1.07454e-16	4.20296e-07	-6.13156e-17	0.118191
23.8795	-2.22988e-14	0.00373888	1.07631e-16	4.44228e-07	-7.71941e-17	0.126031
23.9446	-1.85692e-14	0.00371168	1.07738e-16	4.69318e-07	-3.26218e-17	0.134479
24.014	-1.47023e-14	0.003681	1.07773e-16	4.95599e-07	-2.97009e-17	0.143547
24.0881	-1.0684e-14	0.00364757	1.0789e-16	5.23027e-07	-2.89341e-17	0.153282
24.1673	-6.50722e-15	0.00361189	1.07905e-16	5.51607e-07	-4.27953e-17	0.163734
24.2519	-2.22586e-15	0.0035738	1.07898e-16	5.81123e-07	-4.50188e-18	0.174931
24.3422	2.32781e-15	0.00353313	1.07899e-16	6.11454e-07	-2.87717e-17	0.186885
24.4388	7.05341e-15	0.0034897	1.0757e-16	6.42292e-07	-2.81385e-17	0.199593
24.5418	1.19539e-14	0.00344336	1.06977e-16	6.73397e-07	-1.60234e-17	0.213035
24.6518	1.70945e-14	0.00339394	1.06702e-16	7.04383e-07	-3.60127e-18	0.227173
24.769	2.25518e-14	0.00334131	1.06395e-16	7.34938e-07	-3.42241e-17	0.24195
24.8937	2.81467e-14	0.00328534	1.06342e-16	7.64661e-07	-2.83389e-18	0.257292
25.0263	3.40725e-14	0.00322598	1.06442e-16	7.93332e-07	-4.02625e-17	0.273142
25.1669	4.00748e-14	0.00316436	1.06506e-16	8.20706e-07	-1.6325e-17	0.289473
25.3158	4.63089e-14	0.00310059	1.06851e-16	8.46426e-07	-2.62156e-17	0.306209
25.4731	5.26905e-14	0.00303443	1.07283e-16	8.70149e-07	-2.35471e-17	0.323209
25.639	5.92232e-14	0.00296591	1.07993e-16	8.91676e-07	-3.30228e-17	0.340344
25.8134	6.58058e-14	0.00289532	1.08754e-16	9.10878e-07	-2.48473e-17	0.357516
25.9965	7.24845e-14	0.00282344	1.09295e-16	9.27807e-07	-3.085e-17	0.374706
26.1881	7.91813e-14	0.00275156	1.09903e-16	9.42376e-07	-2.5988e-17	0.391896
26.3884	8.59175e-14	0.00267885	1.10152e-16	9.54464e-07	-2.75361e-17	0.408935
26.5971	9.26505e-14	0.00260498	1.10602e-16	9.64104e-07	-1.87747e-17	0.425648
26.814	9.94459e-14	0.00253023	1.10992e-16	9.71455e-07	-2.34248e-17	0.441975
27.0391	1.0623e-13	0.00245584	1.11234e-16	9.76707e-07	-1.96238e-17	0.458011
27.272	1.13026e-13	0.00238267	1.11582e-16	9.79912e-07	-1.96309e-17	0.473757
27.5128	1.19811e-13	0.00230935	1.1179e-16	9.81202e-07	-1.89412e-17	0.489017
27.7611	1.26573e-13	0.0022358	1.1252e-16	9.80785e-07	-1.60589e-17	0.503691
28.0165	1.33324e-13	0.00216296	1.13471e-16	9.78804e-07	-1.68455e-17	0.517923
28.279	1.4004e-13	0.00209189	1.14723e-16	9.754e-07	-1.54798e-17	0.531783
28.5483	1.46723e-13	0.00202118	1.16581e-16	9.70812e-07	-1.30449e-17	0.545087
28.8241	1.53385e-13	0.00195071	1.1865e-16	9.65183e-07	-1.28855e-17	0.557774
29.1061	1.60016e-13	0.00188163	1.20939e-16	9.58512e-07	-1.36174e-17	0.570046
29.3941	1.66593e-13	0.001814	1.2309e-16	9.51067e-07	-1.34253e-17	0.581903
29.688	1.73104e-13	0.00174676	1.25329e-16	9.43077e-07	-1.21176e-17	0.593155
29.9873	1.79555e-13	0.00168029	1.27017e-16	9.34427e-07	-1.16164e-17	0.60392
30.2919	1.85943e-13	0.0016156	1.2812e-16	9.25251e-07	-1.06972e-17	0.614334
30.6016	1.92272e-13	0.00155155	1.28743e-16	9.15888e-07	-1.00572e-17	0.624245
30.9161	1.98541e-13	0.00148808	1.29609e-16	9.06223e-07	-9.51516e-18	0.633652
31.2353	2.04749e-13	0.00142616	1.31158e-16	8.96185e-07	-9.49609e-18	0.642737
31.5589	2.10891e-13	0.00136507	1.33204e-16	8.86219e-07	-8.78925e-18	0.651409
31.8867	2.16968e-13	0.00130451	1.35763e-16	8.76186e-07	-8.56952e-18	0.659605
32.2185	2.22976e-13	0.00124525	1.38276e-16	8.65921e-07	-8.0285e-18	0.667512
32.5542	2.28921e-13	0.00118682	1.40843e-16	8.55899e-07	-7.46585e-18	0.675062
32.8935	2.34803e-13	0.00112889	1.43005e-16	8.45948e-07	-7.47616e-18	0.682187
33.2364	2.40617e-13	0.00107211	1.44578e-16	8.35871e-07	-7.44124e-18	0.689061
33.5826	2.46359e-13	0.00101603	1.45544e-16	8.26187e-07	-7.44487e-18	0.695609
33.932	2.52024e-13	0.000960432	1.46576e-16	8.16585e-07	-6.9879e-18	0.701793
34.2844	2.57614e-13	0.000905865	1.47885e-16	8.06993e-07	-6.10338e-18	0.707765
34.6397	2.63142e-13	0.000851834	1.49576e-16	7.97884e-07	-6.61026e-18	0.713424
34.9978	2.68594e-13	0.000798282	1.51572e-16	7.88796e-07	-6.4417e-18	0.718788
35.3585	2.7397e-13	0.000745619	1.53771e-16	7.79889e-07	-5.48455e-18	0.723967
35.7218	2.79283e-13	0.000693337	1.56276e-16	7.71484e-07	-4.56694e-18	0.728839
36.0874	2.84548e-13	0.000641575	1.5903e-16	7.63003e-07	-5.84063e-18	0.733492
36.4553	2.89738e-13	0.000590483	1.62048e-16	7.54934e-07	-5.97986e-18	0.737966
36.8253	2.94847e-13	0.000539682	1.65072e-16	7.47229e-07	-5.73801e-18	0.742152
37.1974	2.99878e-13	0.000489432	1.67835e-16	7.3948e-07	-4.99112e-18	0.746183
37.5715	3.04842e-13	0.000439617	1.70328e-16	7.32306e-07	-4.83395e-18	0.750016
37.9474	3.09739e-13	0.000390064	1.7205e-16	7.25246e-07	-4.41717e-18	0.753617
38.3251	3.14576e-13	0.000341028	1.73305e-16	7.18362e-07	-4.57624e-18	0.757095
38.7045	3.19348e-13	0.000292239	1.73917e-16	7.12039e-07	-4.40945e-18	0.760348
39.0855	3.24055e-13	0.000243737	1.74954e-16	7.0561e-07	-4.63994e-18	0.763449
39.468	3.28693e-13	0.000195604	1.76438e-16	6.99702e-07	-4.33416e-18	0.766416
39.8519	3.33264e-13	0.000147626	1.78031e-16	6.94036e-07	-4.93554e-18	0.769169
40.2372	3.37756e-13	9.99486e-05	1.79194e-16	6.88421e-07	-4.34766e-18	0.771825
40.6237	3.42179e-13	5.24626e-05	1.79893e-16	6.83406e-07	-3.96432e-18	0.774306
41.0115	3.46538e-13	5.11567e-06	1.80025e-16	6.78296e-07	-4.2427e-18	0.776647
41.4004	3.50828e-13	-4.19994e-05	1.79734e-16	6.7365e-07	-4.23581e-18	0.778884
41.7903	3.55047e-13	-8.9035e-05	1.79338e-16	6.69275e-07	-3.8278e-18	0.780937
42.1813	3.59202e-13	-0.00013593	1.79683e-16	6.6492e-07	-3.52231e-18	0.78291
42.5733	3.63297e-13	-0.000182728	1.80669e-16	6.6115e-07	-3.20391e-18	0.784734
42.966	3.67339e-13	-0.000229482	1.82451e-16	6.57264e-07	-2.71388e-18	0.786441
43.3597	3.71336e-13	-0.000276149	1.84693e-16	6.5387e-07	-2.45343e-18	0.788055
43.7541	3.75292e-13	-0.00032281	1.87639e-16	6.50637e-07	-3.80365e-18	0.789517
44.1492	3.7918e-13	-0.00036945	1.91329e-16	6.47542e-07	-3.78122e-18	0.790906
44.545	3.83e-13	-0.0004161	1.9578e-16	6.44886e-07	-3.97898e-18	0.792163
44.9414	3.86746e-13	-0.000462783	2.00012e-16	6.42189e-07	-3.25182e-18	0.793328
45.3383	3.90433e-13	-0.000509508	2.03672e-16	6.39958e-07	-4.0357e-18	0.794396
45.7358	3.94045e-13	-0.000556304	2.06323e-16	6.37775e-07	-3.75816e-18	0.795349
46.1337	3.97586e-13	-0.000603177	2.0768e-16	6.35894e-07	-3.60204e-18	0.796225
46.532	4.01058e-13	-0.000650168	2.07882e-16	6.34221e-07	-2.86028e-18	0.796988
46.9307	4.04477e-13	-0.000697261	2.07781e-16	6.32714e-07	-2.05832e-18	0.797669
47.3297	4.07857e-13	-0.000744513	2.08174e-16	6.31487e-07	-2.96529e-18	0.798254
47.7289	4.1118e-13	-0.000791913	2.09264e-16	6.30374e-07	-3.24618e-18	0.798753
48.1284	4.1444e-13	-0.000839476	2.11463e-16	6.29574e-07	-3.79968e-18	0.799161
48.5281	4.17625e-13	-0.000887263	2.14563e-16	6.28839e-07	-3.21965e-18	0.799487
48.9279	4.20747e-13	-0.000935217	2.16904e-16	6.28464e-07	-3.05496e-18	0.799723
49.3278	4.23809e-13	-0.000983439	2.17794e-16	6.28114e-07	-1.58014e-18	0.799877
49.7278	4.2684e-13	-0.00103189	2.17221e-16	6.28116e-07	-1.4593e-18	0.799951
50.1278	4.29841e-13	-0.00108058	2.17335e-16	6.28188e-07	-2.16473e-18	0.799936
50.5277	4.32799e-13	-0.0011296	2.18419e-16	6.28509e-07	-3.12847e-18	0.799852
50.9276	4.35693e-13	-0.00117884	2.20722e-16	6.29031e-07	-4.82222e-18	0.799673
51.3274	4.38491e-13	-0.00122847	2.23663e-16	6.29668e-07	-4.44318e-18	0.799426
51.727	4.41198e-13	-0.00127839	2.27129e-16	6.30586e-07	-2.68196e-18	0.799095
52.1265	4.43851e-13	-0.00132864	2.29766e-16	6.31597e-07	-1.01857e-18	0.798684
52.5257	4.46481e-13	-0.00137932	2.31515e-16	6.32833e-07	-2.75676e-18	0.798205
52.9247	4.49055e-13	-0.00143028	2.33028e-16	6.34265e-07	-2.69315e-18	0.797634
53.3234	4.51573e-13	-0.00148174	2.35043e-16	6.35805e-07	-3.104e-18	0.796998
53.7217	4.54027e-13	-0.00153357	2.37192e-16	6.3761e-07	-2.31062e-18	0.796279
54.1196	4.56433e-13	-0.00158579	2.38196e-16	6.39514e-07	-2.76092e-18	0.795481
54.5172	4.58781e-13	-0.00163857	2.38136e-16	6.41613e-07	-2.48589e-18	0.794617
54.9143	4.61077e-13	-0.00169169	2.37472e-16	6.4393e-07	-2.56813e-18	0.79366
55.3108	4.6332e-13	-0.0017454	2.36992e-16	6.46315e-07	-3.05106e-18	0.792639
55.7069	4.65498e-13	-0.00179958	2.37e-16	6.48987e-07	-3.94106e-18	0.791536
56.1024	4.67596e-13	-0.00185422	2.37819e-16	6.51728e-07	-2.70384e-18	0.79035
56.4972	4.69637e-13	-0.00190953	2.39224e-16	6.54673e-07	-2.55174e-18	0.7891
56.8915	4.71624e-13	-0.00196526	2.40261e-16	6.57818e-07	-2.40231e-18	0.787755
57.285	4.73561e-13	-0.00202168	2.4001e-16	6.61037e-07	-3.7038e-18	0.786343
57.6778	4.75421e-13	-0.00207866	2.38689e-16	6.64513e-07	-2.31101e-18	0.78485
58.0698	4.77232e-13	-0.00213618	2.39162e-16	6.68089e-07	-2.56331e-18	0.783269
58.4611	4.78989e-13	-0.0021945	2.41547e-16	6.71815e-07	-2.82701e-18	0.781622
58.8515	4.80687e-13	-0.00225331	2.45282e-16	6.75781e-07	-3.77733e-18	0.779877
59.241	4.82308e-13	-0.0023129	2.48343e-16	6.79778e-07	-3.44957e-18	0.778058
59.6295	4.83857e-13	-0.0023732	2.50495e-16	6.8404e-07	-2.88679e-18	0.77616
-59.9829	4.85347e-13	-0.00243406	2.50322e-16	6.88405e-07	-3.2062e-18	0.774163
-59.5963	4.86771e-13	-0.0024959	2.4804e-16	6.92892e-07	-2.27659e-18	0.772098
-59.2108	4.88147e-13	-0.00255832	2.44515e-16	6.97622e-07	-3.07372e-18	0.769932
-58.8264	4.8946e-13	-0.00262156	2.42763e-16	7.0239e-07	-3.53338e-18	0.767681
-58.4431	4.90701e-13	-0.00268572	2.42808e-16	7.07368e-07	-2.99253e-18	0.765352
-58.061	4.91881e-13	-0.00275049	2.44734e-16	7.12512e-07	-3.22312e-18	0.762911
-57.6802	4.92996e-13	-0.00281635	2.47796e-16	7.17702e-07	-2.75475e-18	0.760395
-57.3006	4.94055e-13	-0.00288298	2.51735e-16	7.23154e-07	-4.18765e-18	0.757778
-56.9224	4.95031e-13	-0.00295039	2.54772e-16	7.28655e-07	-4.27708e-18	0.755057
-56.5456	4.95923e-13	-0.00301902	2.56883e-16	7.34301e-07	-4.37442e-18	0.752258
-56.1702	4.96729e-13	-0.00308832	2.57404e-16	7.40156e-07	-3.71132e-18	0.749337
-55.7962	4.97463e-13	-0.00315872	2.56665e-16	7.46026e-07	-2.8079e-18	0.746323
-55.4238	4.98141e-13	-0.00323023	2.54696e-16	7.52101e-07	-2.0744e-18	0.743214
-55.053	4.98778e-13	-0.00330247	2.53221e-16	7.58311e-07	-2.89998e-18	0.739975
-54.6839	4.99359e-13	-0.00337611	2.52765e-16	7.64546e-07	-4.34445e-18	0.736649
-54.3164	4.99857e-13	-0.00345071	2.53319e-16	7.71017e-07	-5.08154e-18	0.733203
-53.9507	5.0026e-13	-0.00352623	2.54508e-16	7.77525e-07	-4.31719e-18	0.729631
-53.5867	5.00582e-13	-0.00360331	2.55753e-16	7.84123e-07	-3.67129e-18	0.725966
-53.2247	5.00836e-13	-0.00368124	2.57267e-16	7.9092e-07	-2.70966e-18	0.722157
-52.8646	5.0104e-13	-0.00376039	2.58618e-16	7.97704e-07	-2.25635e-18	0.718228
-52.5065	5.01202e-13	-0.0038411	2.59841e-16	8.04613e-07	-3.34945e-18	0.714194
-52.1504	5.01304e-13	-0.00392267	2.61133e-16	8.11676e-07	-5.32428e-18	0.709997
-51.7965	5.01311e-13	-0.00400577	2.6265e-16	8.18691e-07	-5.39107e-18	0.705682
-51.4447	5.01223e-13	-0.00409036	2.64374e-16	8.25852e-07	-5.66709e-18	0.701243
-51.0952	5.01037e-13	-0.00417588	2.65801e-16	8.331e-07	-4.42963e-18	0.696629
-50.7481	5.00775e-13	-0.00426322	2.6676e-16	8.40292e-07	-4.08675e-18	0.691894
-50.4033	5.00444e-13	-0.00435202	2.6732e-16	8.4761e-07	-4.26142e-18	0.687015
-50.0611	5.00043e-13	-0.00444181	2.68002e-16	8.54964e-07	-5.22063e-18	0.681948
-49.7214	4.99557e-13	-0.0045337	2.68909e-16	8.62236e-07	-4.93348e-18	0.676753
-49.3843	4.9899e-13	-0.00462704	2.69893e-16	8.69605e-07	-5.34647e-18	0.671394
-49.05	4.9834e-13	-0.00472145	2.71266e-16	8.76954e-07	-4.99147e-18	0.665832
-48.7185	4.97612e-13	-0.00481817	2.7265e-16	8.84188e-07	-3.84125e-18	0.660132
-48.3899	4.96827e-13	-0.00491643	2.73922e-16	8.9146e-07	-2.99533e-18	0.654253
-48.0642	4.96e-13	-0.0050158	2.75102e-16	8.98669e-07	-5.61103e-18	0.64815
-47.7417	4.95091e-13	-0.00511763	2.75643e-16	9.057e-07	-5.65235e-18	0.641895
-47.4223	4.94101e-13	-0.00522122	2.7605e-16	9.12694e-07	-6.3684e-18	0.63545
-47.1063	4.93021e-13	-0.0053259	2.75989e-16	9.19576e-07	-5.87962e-18	0.628756
-46.7936	4.9186e-13	-0.00543305	2.757e-16	9.26203e-07	-5.99419e-18	0.621889
-46.4844	4.90619e-13	-0.00554237	2.75471e-16	9.32686e-07	-5.98429e-18	0.61483
-46.1787	4.89301e-13	-0.00565277	2.75262e-16	9.38994e-07	-6.42895e-18	0.607497
-45.8769	4.87903e-13	-0.00576531	2.75567e-16	9.44963e-07	-5.63196e-18	0.599955
-45.5788	4.86438e-13	-0.00588071	2.76106e-16	9.50647e-07	-5.01445e-18	0.592226
-45.2846	4.84919e-13	-0.00599729	2.77404e-16	9.56052e-07	-5.94169e-18	0.584213
-44.9946	4.83335e-13	-0.00611533	2.79257e-16	9.61047e-07	-5.9949e-18	0.575935
-44.7087	4.81688e-13	-0.00623681	2.81322e-16	9.6558e-07	-6.26007e-18	0.567465
-44.4271	4.79978e-13	-0.00636001	2.83924e-16	9.69681e-07	-6.6259e-18	0.558738
-44.15	4.78203e-13	-0.00648419	2.86477e-16	9.73272e-07	-7.29847e-18	0.549687
-43.8774	4.76358e-13	-0.00661087	2.88746e-16	9.76242e-07	-6.90538e-18	0.540401
-43.6096	4.74453e-13	-0.00674079	2.9091e-16	9.78579e-07	-6.63068e-18	0.530902
-43.3465	4.72494e-13	-0.00687178	2.92747e-16	9.80234e-07	-7.49581e-18	0.521088
-43.0885	4.70477e-13	-0.00700368	2.94893e-16	9.81118e-07	-7.49526e-18	0.51095
-42.8356	4.68404e-13	-0.00713869	2.9714e-16	9.81166e-07	-7.90044e-18	0.500588
-42.5879	4.66277e-13	-0.00727651	2.99721e-16	9.80323e-07	-9.22114e-18	0.490001
-42.3456	4.64084e-13	-0.00741498	3.02427e-16	9.78502e-07	-1.13846e-17	0.479088
-42.1088	4.61807e-13	-0.00755394	3.04854e-16	9.7563e-07	-1.19738e-17	0.467852
-41.8777	4.59447e-13	-0.00769545	3.07197e-16	9.71685e-07	-1.24927e-17	0.456398
-41.6524	4.57004e-13	-0.00784	3.09324e-16	9.66582e-07	-1.12528e-17	0.444752
-41.433	4.54502e-13	-0.00798485	3.11061e-16	9.60213e-07	-1.22188e-17	0.432829
-41.2196	4.51939e-13	-0.00812932	3.12914e-16	9.5251e-07	-1.53099e-17	0.42061
-41.0124	4.49291e-13	-0.00827406	3.14667e-16	9.43484e-07	-1.67267e-17	0.408169
-40.8114	4.46555e-13	-0.00842171	3.16285e-16	9.33148e-07	-1.97602e-17	0.395603
-40.6168	4.43713e-13	-0.00857024	3.17664e-16	9.21385e-07	-2.32661e-17	0.382899
-40.4285	4.40746e-13	-0.00871762	3.19089e-16	9.08138e-07	-2.79565e-17	0.37001
-40.2468	4.37627e-13	-0.0088633	3.19952e-16	8.93402e-07	-3.04283e-17	0.356957
-40.0716	4.34354e-13	-0.00900755	3.20968e-16	8.77257e-07	-3.14155e-17	0.343811
-39.9029	4.3094e-13	-0.00915216	3.21807e-16	8.59824e-07	-3.61852e-17	0.33067
-39.7409	4.27365e-13	-0.00929677	3.22157e-16	8.41088e-07	-3.56841e-17	0.31757
-39.5854	4.23657e-13	-0.00943899	3.2194e-16	8.21059e-07	-4.01053e-17	0.304503
-39.4364	4.19806e-13	-0.00957791	3.21849e-16	7.99831e-07	-4.40231e-17	0.291493
-39.2939	4.1581e-13	-0.00971318	3.23339e-16	7.77525e-07	-5.17028e-17	0.278591
-39.1578	4.11641e-13	-0.00984483	3.24816e-16	7.54316e-07	-5.00619e-17	0.265861
-39.028	4.07342e-13	-0.00997336	3.27075e-16	7.30403e-07	-4.82304e-17	0.253371
-38.9044	4.02949e-13	-0.0100992	3.29346e-16	7.05924e-07	-4.84926e-17	0.241172
-38.7868	3.98485e-13	-0.0102205	3.31823e-16	6.8098e-07	-4.88043e-17	0.229279
-38.6751	3.93972e-13	-0.0103367	3.34361e-16	6.55748e-07	-4.65308e-17	0.217717
-38.5691	3.89442e-13	-0.0104478	3.37628e-16	6.30405e-07	-5.45537e-17	0.206523
-38.4686	3.84873e-13	-0.0105538	3.40725e-16	6.05141e-07	-7.659e-17	0.195734
-38.3734	3.8018e-13	-0.0106547	3.42643e-16	5.80117e-07	-7.73629e-17	0.185379
-38.2832	3.75388e-13	-0.0107508	3.4342e-16	5.55501e-07	-8.00678e-17	0.175482
-38.1979	3.70511e-13	-0.0108423	3.43603e-16	5.3142e-07	-9.69574e-17	0.166058
-38.1172	3.65506e-13	-0.0109293	3.42394e-16	5.08002e-07	-1.18069e-16	0.157114
