-59.5	-59.5	0.00178922	2.21623e-06	-5.04151e-06	0	0	1e-06
-59.5	-58.5	0.00178547	6.64408e-06	-5.05025e-06	0	0	0.000902035
-59.5	-57.5	0.00177799	1.10581e-05	-5.06769e-06	0	0	0.00180727
-59.5	-56.5	0.00176677	1.54489e-05	-5.0938e-06	0	0	0.00271782
-59.5	-55.5	0.00175183	1.9807e-05	-5.12849e-06	0	0	0.00363583
-59.5	-54.5	0.0017332	2.41227e-05	-5.17166e-06	0	0	0.0045634
-59.5	-53.5	0.00171089	2.8386e-05	-5.22316e-06	0	0	0.00550264
-59.5	-52.5	0.00168493	3.25863e-05	-5.28282e-06	0	0	0.00645564
-59.5	-51.5	0.00165535	3.6713e-05	-5.35045e-06	0	0	0.00742447
-59.5	-50.5	0.0016222	4.07546e-05	-5.42578e-06	0	0	0.00841119
-59.5	-49.5	0.00158552	4.46994e-05	-5.50852e-06	0	0	0.00941779
-59.5	-48.5	0.00154535	4.85349e-05	-5.59834e-06	0	0	0.0104463
-59.5	-47.5	0.00150174	5.22478e-05	-5.69482e-06	0	0	0.0114985
-59.5	-46.5	0.00145477	5.58245e-05	-5.79751e-06	0	0	0.0125763
-59.5	-45.5	0.00140448	5.92502e-05	-5.90587e-06	0	0	0.0136816
-59.5	-44.5	0.00135095	6.25096e-05	-6.01927e-06	0	0	0.0148158
-59.5	-43.5	0.00129425	6.55862e-05	-6.13701e-06	0	0	0.0159805
-59.5	-42.5	0.00123446	6.8463e-05	-6.25828e-06	0	0	0.0171771
-59.5	-41.5	0.00117167	7.11218e-05	-6.38214e-06	0	0	0.0184067
-59.5	-40.5	0.00110597	7.35435e-05	-6.50752e-06	0	0	0.0196701
-59.5	-39.5	0.00103745	7.57078e-05	-6.63322e-06	0	0	0.0209681
-59.5	-38.5	0.000966221	7.75937e-05	-6.75784e-06	0	0	0.0223008
-59.5	-37.5	0.000892387	7.9179e-05	-6.87979e-06	0	0	0.0236682
-59.5	-36.5	0.00081606	8.04402e-05	-6.99727e-06	0	0	0.0250695
-59.5	-35.5	0.000737359	8.1353e-05	-7.10821e-06	0	0	0.0265037
-59.5	-34.5	0.000656405	8.18918e-05	-7.21024e-06	0	0	0.0279688
-59.5	-33.5	0.000573328	8.20299e-05	-7.30067e-06	0	0	0.0294623
-59.5	-32.5	0.000488257	8.17394e-05	-7.37638e-06	0	0	0.0309807
-59.5	-31.5	0.000401328	8.09914e-05	-7.43382e-06	0	0	0.0325195
-59.5	-30.5	0.000312681	7.97554e-05	-7.46889e-06	0	0	0.0340731
-59.5	-29.5	0.000222454	7.79997e-05	-7.47685e-06	0	0	0.0356346
-59.5	-28.5	0.00013079	7.56915e-05	-7.45221e-06	0	0	0.0371958
-59.5	-27.5	3.7832e-05	7.27962e-05	-7.38858e-06	0	0	0.0387467
-59.5	-26.5	-5.62797e-05	6.92775e-05	-7.27848e-06	0	0	0.0402756
-59.5	-25.5	-0.000151406	6.50975e-05	-7.11313e-06	0	0	0.041769
-59.5	-24.5	-0.000247413	6.0216e-05	-6.88214e-06	0	0	0.0432113
-59.5	-23.5	-0.000344172	5.45904e-05	-6.57315e-06	0	0	0.0445847
-59.5	-22.5	-0.000441566	4.81752e-05	-6.17134e-06	0	0	0.0458692
-59.5	-21.5	-0.000539489	4.09214e-05	-5.65878e-06	0	0	0.0470424
-59.5	-20.5	-0.000637852	3.27757e-05	-5.01365e-06	0	0	0.0480798
-59.5	-19.5	-0.000736586	2.368e-05	-4.20909e-06	0	0	0.0489545
-59.5	-18.5	-0.000835652	1.35698e-05	-3.21175e-06	0	0	0.0496379
-59.5	-17.5	-0.000935043	2.37324e-06	-1.97973e-06	0	0	0.0500994
-59.5	-16.5	-0.0010348	-9.99007e-06	-4.59827e-07	0	0	0.0503078
-59.5	-15.5	-0.00113501	-2.36107e-05	1.41632e-06	0	0	0.0502307
-59.5	-14.5	-0.00123585	-3.85902e-05	3.73769e-06	0	0	0.0498366
-59.5	-13.5	-0.00133758	-5.50412e-05	6.62163e-06	0	0	0.0490948
-59.5	-12.5	-0.00144057	-7.30847e-05	1.02249e-05	0	0	0.0479773
-59.5	-11.5	-0.00154536	-9.28427e-05	1.476e-05	0	0	0.0464598
-59.5	-10.5	-0.00165269	-0.00011442	2.05182e-05	0	0	0.0445229
-59.5	-9.5	-0.00176357	-0.000137863	2.79041e-05	0	0	0.0421538
-59.5	-8.5	-0.00187934	-0.000163082	3.74831e-05	0	0	0.0393474
-59.5	-7.5	-0.00200177	-0.000189681	5.00473e-05	0	0	0.036107
-59.5	-6.5	-0.0021331	-0.00021665	6.66924e-05	0	0	0.0324447
-59.5	-5.5	-0.00227594	-0.000241776	8.88777e-05	0	0	0.0283796
-59.5	-4.5	-0.00243268	-0.000260658	0.000118364	0	0	0.0239349
-59.5	-3.5	-0.00260384	-0.000265301	0.000156744	0	0	0.0191302
-59.5	-2.5	-0.00278384	-0.00024304	0.000203904	0	0	0.0139724
-59.5	-1.5	-0.00295264	-0.00017878	0.000254355	0	0	0.00845036
-59.5	-0.5	-0.0030655	-6.71342e-05	0.000291592	0	0	0.00257269
-59.5	0.5	-0.0030655	6.71342e-05	0.000291592	0	0	0.00347366
-59.5	1.5	-0.00295264	0.00017878	0.000254355	0	0	0.00935133
-59.5	2.5	-0.00278384	0.00024304	0.000203904	0	0	0.0148734
-59.5	3.5	-0.00260384	0.000265301	0.000156744	0	0	0.0200312
-59.5	4.5	-0.00243268	0.000260658	0.000118364	0	0	0.0248358
-59.5	5.5	-0.00227594	0.000241776	8.88777e-05	0	0	0.0292806
-59.5	6.5	-0.0021331	0.00021665	6.66924e-05	0	0	0.0333457
-59.5	7.5	-0.00200177	0.000189681	5.00473e-05	0	0	0.037008
-59.5	8.5	-0.00187934	0.000163082	3.74831e-05	0	0	0.0402484
-59.5	9.5	-0.00176357	0.000137863	2.79041e-05	0	0	0.0430548
-59.5	10.5	-0.00165269	0.00011442	2.05182e-05	0	0	0.0454239
-59.5	11.5	-0.00154536	9.28427e-05	1.476e-05	0	0	0.0473608
-59.5	12.5	-0.00144057	7.30847e-05	1.02249e-05	0	0	0.0488783
-59.5	13.5	-0.00133758	5.50412e-05	6.62163e-06	0	0	0.0499958
-59.5	14.5	-0.00123585	3.85902e-05	3.73769e-06	0	0	0.0507375
-59.5	15.5	-0.00113501	2.36107e-05	1.41632e-06	0	0	0.0511317
-59.5	16.5	-0.0010348	9.99007e-06	-4.59827e-07	0	0	0.0512087
-59.5	17.5	-0.000935043	-2.37324e-06	-1.97973e-06	0	0	0.0510004
-59.5	18.5	-0.000835652	-1.35698e-05	-3.21175e-06	0	0	0.0505388
-59.5	19.5	-0.000736586	-2.368e-05	-4.20909e-06	0	0	0.0498555
-59.5	20.5	-0.000637852	-3.27757e-05	-5.01365e-06	0	0	0.0489808
-59.5	21.5	-0.000539489	-4.09214e-05	-5.65878e-06	0	0	0.0479434
-59.5	22.5	-0.000441566	-4.81752e-05	-6.17134e-06	0	0	0.0467702
-59.5	23.5	-0.000344172	-5.45904e-05	-6.57315e-06	0	0	0.0454857
-59.5	24.5	-0.000247413	-6.0216e-05	-6.88214e-06	0	0	0.0441123
-59.5	25.5	-0.000151406	-6.50975e-05	-7.11313e-06	0	0	0.04267
-59.5	26.5	-5.62797e-05	-6.92775e-05	-7.27848e-06	0	0	0.0411766
-59.5	27.5	3.7832e-05	-7.27962e-05	-7.38858e-06	0	0	0.0396476
-59.5	28.5	0.00013079	-7.56915e-05	-7.45221e-06	0	0	0.0380968
