-41.8072	-1.15415e-10	-0.00360967	-9.67008e-15	0.04	-6.17072e-09	60.0081
-41.8068	-2.41414e-10	-0.00360968	-1.29016e-14	2.17371e-10	6.63471e-08	0.000436079
-41.8068	-1.5806e-10	-0.00360968	-1.07631e-14	1.16871e-10	7.24016e-08	4.26365e-05
-41.8068	-5.90706e-11	-0.00360968	-8.22428e-15	8.91204e-11	-1.65041e-08	2.62731e-05
-41.8067	6.74383e-12	-0.00360968	-6.53664e-15	7.98384e-11	-5.70276e-08	2.1479e-05
-41.8067	3.6677e-11	-0.00360968	-5.76928e-15	7.63485e-11	-4.11287e-08	1.98549e-05
-41.8067	4.53813e-11	-0.00360968	-5.54633e-15	7.55392e-11	-8.79785e-09	1.93383e-05
-41.8067	4.97689e-11	-0.00360968	-5.43407e-15	7.60666e-11	6.96164e-09	1.9313e-05
-41.8067	5.75609e-11	-0.00360968	-5.23456e-15	7.72578e-11	6.11284e-09	1.95335e-05
-41.8067	6.84834e-11	-0.00360968	-4.95483e-15	7.88539e-11	-7.8496e-10	1.98879e-05
-41.8067	7.92363e-11	-0.00360968	-4.67947e-15	8.06638e-11	-5.92427e-09	2.03203e-05
-41.8067	8.71918e-11	-0.00360968	-4.47586e-15	8.26435e-11	-8.54106e-09	2.08026e-05
-41.8067	9.08468e-11	-0.00360968	-4.38252e-15	8.47273e-11	-4.73349e-09	2.13208e-05
-41.8067	9.20396e-11	-0.00360968	-4.35231e-15	8.69288e-11	-6.77163e-09	2.18674e-05
-41.8066	8.95141e-11	-0.00360968	-4.4174e-15	8.92125e-11	-4.3058e-09	2.24391e-05
-41.8066	8.44753e-11	-0.00360968	-4.54688e-15	9.15984e-11	-4.46303e-09	2.30343e-05
-41.8066	7.66977e-11	-0.00360968	-4.74653e-15	9.40665e-11	-4.68129e-09	2.36529e-05
-41.8066	6.59055e-11	-0.00360968	-5.0234e-15	9.66364e-11	-6.15802e-09	2.42953e-05
-41.8066	5.10274e-11	-0.00360968	-5.40492e-15	9.93023e-11	-1.99481e-09	2.49621e-05
-41.8066	3.44777e-11	-0.00360968	-5.82918e-15	1.02068e-10	-4.09918e-09	2.5654e-05
-41.8066	1.48013e-11	-0.00360968	-6.3335e-15	1.04935e-10	-3.29621e-09	2.63719e-05
-41.8066	-7.63081e-12	-0.00360968	-6.90829e-15	1.07915e-10	-6.66461e-10	2.71162e-05
-41.8065	-3.11573e-11	-0.00360968	-7.51104e-15	1.10998e-10	2.64326e-09	2.78874e-05
-41.8065	-5.34859e-11	-0.00360968	-8.08299e-15	1.1419e-10	-5.33079e-10	2.86868e-05
-41.8065	-7.68455e-11	-0.00360969	-8.68126e-15	1.17531e-10	6.44782e-09	2.95185e-05
-41.8065	-9.60599e-11	-0.00360969	-9.17327e-15	1.20999e-10	1.79918e-09	3.03855e-05
-41.8065	-1.14456e-10	-0.00360969	-9.64423e-15	1.24618e-10	7.95192e-09	3.12885e-05
-41.8065	-1.27089e-10	-0.00360969	-9.9676e-15	1.28374e-10	7.07307e-09	3.22277e-05
-41.8065	-1.34321e-10	-0.00360969	-1.01526e-14	1.32275e-10	8.07316e-09	3.32039e-05
-41.8064	-1.3497e-10	-0.00360969	-1.01692e-14	1.36338e-10	5.64704e-09	3.42192e-05
-41.8064	-1.30736e-10	-0.00360969	-1.00607e-14	1.40581e-10	6.63658e-09	3.5278e-05
-41.8064	-1.20426e-10	-0.00360969	-9.79685e-15	1.45017e-10	3.59359e-09	3.63839e-05
-41.8064	-1.06472e-10	-0.00360969	-9.4398e-15	1.49628e-10	2.00323e-09	3.75363e-05
-41.8064	-9.01648e-11	-0.00360969	-9.02267e-15	1.5442e-10	-1.99009e-09	3.87337e-05
-41.8063	-7.52933e-11	-0.00360969	-8.64235e-15	1.59397e-10	-2.38177e-09	3.99778e-05
-41.8063	-6.23606e-11	-0.00360969	-8.31172e-15	1.64604e-10	-4.86579e-09	4.12752e-05
-41.8063	-5.41071e-11	-0.00360969	-8.10083e-15	1.70029e-10	-3.99354e-09	4.26298e-05
