-59.5	-59.5	0.00292779	6.68764e-06	-1.07124e-05	0	0	1e-06
-59.5	-58.5	0.00292426	2.00758e-05	-1.07518e-05	0	0	0.00147795
-59.5	-57.5	0.00291719	3.35028e-05	-1.0831e-05	0	0	0.00296124
-59.5	-56.5	0.00290659	4.69947e-05	-1.09504e-05	0	0	0.00445342
-59.5	-55.5	0.00289243	6.05778e-05	-1.11106e-05	0	0	0.00595807
-59.5	-54.5	0.00287473	7.42788e-05	-1.13128e-05	0	0	0.00747871
-59.5	-53.5	0.00285345	8.81248e-05	-1.15581e-05	0	0	0.00901889
-59.5	-52.5	0.00282859	0.000102144	-1.1848e-05	0	0	0.0105821
-59.5	-51.5	0.00280013	0.000116364	-1.21845e-05	0	0	0.0121719
-59.5	-50.5	0.00276804	0.000130815	-1.25695e-05	0	0	0.0137917
-59.5	-49.5	0.00273231	0.000145527	-1.30056e-05	0	0	0.0154449
-59.5	-48.5	0.00269291	0.000160531	-1.34956e-05	0	0	0.017135
-59.5	-47.5	0.0026498	0.000175861	-1.40429e-05	0	0	0.0188651
-59.5	-46.5	0.00260295	0.000191549	-1.46511e-05	0	0	0.0206385
-59.5	-45.5	0.00255233	0.000207633	-1.53244e-05	0	0	0.0224583
-59.5	-44.5	0.00249787	0.00022415	-1.60676e-05	0	0	0.0243274
-59.5	-43.5	0.00243954	0.000241139	-1.68862e-05	0	0	0.0262484
-59.5	-42.5	0.00237728	0.000258643	-1.77861e-05	0	0	0.028224
-59.5	-41.5	0.00231102	0.000276705	-1.87743e-05	0	0	0.0302562
-59.5	-40.5	0.0022407	0.000295373	-1.98586e-05	0	0	0.032347
-59.5	-39.5	0.00216623	0.000314697	-2.10478e-05	0	0	0.0344976
-59.5	-38.5	0.00208754	0.000334731	-2.23518e-05	0	0	0.0367092
-59.5	-37.5	0.00200451	0.000355532	-2.37819e-05	0	0	0.0389818
-59.5	-36.5	0.00191704	0.000377162	-2.53509e-05	0	0	0.041315
-59.5	-35.5	0.001825	0.000399688	-2.70735e-05	0	0	0.0437076
-59.5	-34.5	0.00172827	0.000423181	-2.89663e-05	0	0	0.0461572
-59.5	-33.5	0.00162668	0.000447718	-3.10484e-05	0	0	0.0486602
-59.5	-32.5	0.00152006	0.000473384	-3.33416e-05	0	0	0.0512118
-59.5	-31.5	0.00140821	0.000500269	-3.58711e-05	0	0	0.0538054
-59.5	-30.5	0.00129091	0.000528473	-3.86659e-05	0	0	0.0564328
-59.5	-29.5	0.00116792	0.000558103	-4.17596e-05	0	0	0.0590835
-59.5	-28.5	0.00103895	0.000589276	-4.51912e-05	0	0	0.0617448
-59.5	-27.5	0.000903679	0.000622121	-4.90064e-05	0	0	0.0644012
-59.5	-26.5	0.000761741	0.000656777	-5.32585e-05	0	0	0.0670343
-59.5	-25.5	0.000612721	0.000693395	-5.80104e-05	0	0	0.0696225
-59.5	-24.5	0.00045614	0.000732142	-6.33364e-05	0	0	0.0721404
-59.5	-23.5	0.000291452	0.000773198	-6.93248e-05	0	0	0.0745589
-59.5	-22.5	0.000118024	0.000816755	-7.60809e-05	0	0	0.0768447
-59.5	-21.5	-6.48727e-05	0.000863023	-8.3731e-05	0	0	0.0789601
-59.5	-20.5	-0.000258085	0.000912221	-9.24275e-05	0	0	0.080863
-59.5	-19.5	-0.000462599	0.000964576	-0.000102355	0	0	0.0825069
-59.5	-18.5	-0.000679568	0.00102032	-0.000113739	0	0	0.0838409
-59.5	-17.5	-0.000910341	0.00107967	-0.000126855	0	0	0.0848105
-59.5	-16.5	-0.00115651	0.00114281	-0.000142042	0	0	0.0853577
-59.5	-15.5	-0.00141995	0.00120988	-0.00015972	0	0	0.0854224
-59.5	-14.5	-0.00170286	0.00128087	-0.000180409	0	0	0.0849433
-59.5	-13.5	-0.00200786	0.00135561	-0.000204754	0	0	0.0838601
-59.5	-12.5	-0.00233801	0.00143356	-0.000233559	0	0	0.0821149
-59.5	-11.5	-0.00269684	0.00151371	-0.000267812	0	0	0.0796552
-59.5	-10.5	-0.0030884	0.00159416	-0.000308727	0	0	0.0764367
-59.5	-9.5	-0.0035171	0.00167175	-0.000357752	0	0	0.0724258
-59.5	-8.5	-0.00398742	0.00174137	-0.000416557	0	0	0.0676036
-59.5	-7.5	-0.00450321	0.00179503	-0.000486925	0	0	0.061968
-59.5	-6.5	-0.0050662	0.00182075	-0.000570476	0	0	0.0555374
-59.5	-5.5	-0.00567347	0.00180149	-0.000668078	0	0	0.0483518
-59.5	-4.5	-0.00631306	0.00171467	-0.00077876	0	0	0.0404747
-59.5	-3.5	-0.00695775	0.00153401	-0.000897998	0	0	0.0319926
-59.5	-2.5	-0.00755807	0.00123574	-0.00101558	0	0	0.0230138
-59.5	-1.5	-0.00803942	0.000811303	-0.00111428	0	0	0.0136653
-59.5	-0.5	-0.00831341	0.000283968	-0.00117224	0	0	0.00408872
-59.5	0.5	-0.00831341	-0.000283968	-0.00117224	0	0	0.00556488
-59.5	1.5	-0.00803942	-0.000811303	-0.00111428	0	0	0.0151414
-59.5	2.5	-0.00755807	-0.00123574	-0.00101558	0	0	0.02449
-59.5	3.5	-0.00695775	-0.00153401	-0.000897998	0	0	0.0334688
-59.5	4.5	-0.00631306	-0.00171467	-0.00077876	0	0	0.0419509
-59.5	5.5	-0.00567347	-0.00180149	-0.000668078	0	0	0.049828
-59.5	6.5	-0.0050662	-0.00182075	-0.000570476	0	0	0.0570135
-59.5	7.5	-0.00450321	-0.00179503	-0.000486925	0	0	0.0634442
-59.5	8.5	-0.00398742	-0.00174137	-0.000416557	0	0	0.0690797
-59.5	9.5	-0.0035171	-0.00167175	-0.000357752	0	0	0.073902
-59.5	10.5	-0.0030884	-0.00159416	-0.000308727	0	0	0.0779128
-59.5	11.5	-0.00269684	-0.00151371	-0.000267812	0	0	0.0811314
-59.5	12.5	-0.00233801	-0.00143356	-0.000233559	0	0	0.083591
-59.5	13.5	-0.00200786	-0.00135561	-0.000204754	0	0	0.0853362
-59.5	14.5	-0.00170286	-0.00128087	-0.000180409	0	0	0.0864195
-59.5	15.5	-0.00141995	-0.00120988	-0.00015972	0	0	0.0868986
-59.5	16.5	-0.00115651	-0.00114281	-0.000142042	0	0	0.0868339
-59.5	17.5	-0.000910341	-0.00107967	-0.000126855	0	0	0.0862867
-59.5	18.5	-0.000679568	-0.00102032	-0.000113739	0	0	0.0853171
-59.5	19.5	-0.000462599	-0.000964576	-0.000102355	0	0	0.083983
-59.5	20.5	-0.000258085	-0.000912221	-9.24275e-05	0	0	0.0823392
-59.5	21.5	-6.48727e-05	-0.000863023	-8.3731e-05	0	0	0.0804362
-59.5	22.5	0.000118024	-0.000816755	-7.60809e-05	0	0	0.0783209
-59.5	23.5	0.000291452	-0.000773198	-6.93248e-05	0	0	0.0760351
-59.5	24.5	0.00045614	-0.000732142	-6.33364e-05	0	0	0.0736166
-59.5	25.5	0.000612721	-0.000693395	-5.80104e-05	0	0	0.0710986
-59.5	26.5	0.000761741	-0.000656777	-5.32585e-05	0	0	0.0685105
-59.5	27.5	0.000903679	-0.000622121	-4.90064e-05	0	0	0.0658773
-59.5	28.5	0.00103895	-0.000589276	-4.51912e-05	0	0	0.0632209
-59.5	29.5	0.00116792	-0.000558103	-4.17596e-05	0	0	0.0605597
-59.5	30.5	0.00129091	-0.000528473	-3.86659e-05	0	0	0.0579089
-59.5	31.5	0.00140821	-0.000500269	-3.58711e-05	0	0	0.0552816
-59.5	32.5	0.00152006	-0.000473384	-3.33416e-05	0	0	0.0526879
-59.5	33.5	0.00162668	-0.000447718	-3.10484e-05	0	0	0.0501363
-59.5	34.5	0.00172827	-0.000423181	-2.89663e-05	0	0	0.0476333
-59.5	35.5	0.001825	-0.000399688	-2.70735e-05	0	0	0.0451838
-59.5	36.5	0.00191704	-0.000377162	-2.53509e-05	0	0	0.0427912
-59.5	37.5	0.00200451	-0.000355532	-2.37819e-05	0	0	0.0404579
-59.5	38.5	0.00208754	-0.000334731	-2.23518e-05	0	0	0.0381853
-59.5	39.5	0.00216623	-0.000314697	-2.10478e-05	0	0	0.0359738
-59.5	40.5	0.0022407	-0.000295373	-1.98586e-05	0	0	0.0338231
-59.5	41.5	0.00231102	-0.000276705	-1.87743e-05	0	0	0.0317324
-59.5	42.5	0.00237728	-0.000258643	-1.77861e-05	0	0	0.0297001
-59.5	43.5	0.00243954	-0.000241139	-1.68862e-05	0	0	0.0277246
-59.5	44.5	0.00249787	-0.00022415	-1.60676e-05	0	0	0.0258035
-59.5	45.5	0.00255233	-0.000207633	-1.53244e-05	0	0	0.0239345
-59.5	46.5	0.00260295	-0.000191549	-1.46511e-05	0	0	0.0221147
-59.5	47.5	0.0026498	-0.000175861	-1.40429e-05	0	0	0.0203413
-59.5	48.5	0.00269291	-0.000160531	-1.34956e-05	0	0	0.0186111
-59.5	49.5	0.00273231	-0.000145527	-1.30056e-05	0	0	0.0169211
-59.5	50.5	0.00276804	-0.000130815	-1.25695e-05	0	0	0.0152679
-59.5	51.5	0.00280013	-0.000116364	-1.21845e-05	0	0	0.0136481
-59.5	52.5	0.00282859	-0.000102144	-1.1848e-05	0	0	0.0120583
-59.5	53.5	0.00285345	-8.81248e-05	-1.15581e-05	0	0	0.0104951
-59.5	54.5	0.00287473	-7.42788e-05	-1.13128e-05	0	0	0.00895487
-59.5	55.5	0.00289243	-6.05778e-05	-1.11106e-05	0	0	0.00743423
-59.5	56.5	0.00290659	-4.69947e-05	-1.09504e-05	0	0	0.00592959
-59.5	57.5	0.00291719	-3.35028e-05	-1.0831e-05	0	0	0.0044374
-59.5	58.5	0.00292426	-2.00758e-05	-1.07518e-05	0	0	0.00295411
-59.5	59.5	0.00292779	-6.68764e-06	-1.07124e-05	0	0	0.00147617

-58.5	-59.5	0.00291347	7.63789e-06	-1.22686e-05	0	0	0.000110085
-58.5	-58.5	0.00290991	2.29281e-05	-1.23135e-05	0	0	0.00180847
-58.5	-57.5	0.00290279	3.82618e-05	-1.24037e-05	0	0	0.00351304
-58.5	-56.5	0.0028921	5.36681e-05	-1.25396e-05	0	0	0.00522792
-58.5	-55.5	0.00287783	6.91764e-05	-1.27222e-05	0	0	0.00695723
-58.5	-54.5	0.00285999	8.48166e-05	-1.29523e-05	0	0	0.00870507
-58.5	-53.5	0.00283854	0.000100619	-1.32316e-05	0	0	0.0104756
-58.5	-52.5	0.00281348	0.000116614	-1.35617e-05	0	0	0.0122728
-58.5	-51.5	0.00278479	0.000132835	-1.39445e-05	0	0	0.0141008
-58.5	-50.5	0.00275245	0.000149313	-1.43826e-05	0	0	0.0159636
-58.5	-49.5	0.00271643	0.000166082	-1.48787e-05	0	0	0.0178653
-58.5	-48.5	0.0026767	0.000183177	-1.5436e-05	0	0	0.0198098
-58.5	-47.5	0.00263323	0.000200634	-1.60582e-05	0	0	0.0218009
-58.5	-46.5	0.00258598	0.000218491	-1.67494e-05	0	0	0.0238424
-58.5	-45.5	0.00253492	0.000236787	-1.75143e-05	0	0	0.0259379
-58.5	-44.5	0.00247999	0.000255563	-1.83583e-05	0	0	0.028091
-58.5	-43.5	0.00242114	0.000274863	-1.92873e-05	0	0	0.0303049
-58.5	-42.5	0.00235831	0.000294731	-2.03083e-05	0	0	0.0325827
-58.5	-41.5	0.00229144	0.000315217	-2.14287e-05	0	0	0.034927
-58.5	-40.5	0.00222046	0.000336371	-2.26573e-05	0	0	0.0373402
-58.5	-39.5	0.00214528	0.000358247	-2.40038e-05	0	0	0.0398241
-58.5	-38.5	0.0020658	0.000380902	-2.54793e-05	0	0	0.0423801
-58.5	-37.5	0.00198194	0.000404397	-2.70961e-05	0	0	0.0450088
-58.5	-36.5	0.00189357	0.000428798	-2.88685e-05	0	0	0.04771
-58.5	-35.5	0.00180057	0.000454173	-3.08125e-05	0	0	0.0504826
-58.5	-34.5	0.00170279	0.000480597	-3.29464e-05	0	0	0.0533244
-58.5	-33.5	0.00160007	0.00050815	-3.52909e-05	0	0	0.0562318
-58.5	-32.5	0.00149223	0.000536917	-3.787e-05	0	0	0.0591997
-58.5	-31.5	0.00137907	0.00056699	-4.07108e-05	0	0	0.0622213
-58.5	-30.5	0.00126037	0.000598466	-4.38448e-05	0	0	0.0652875
-58.5	-29.5	0.00113585	0.000631453	-4.73081e-05	0	0	0.068387
-58.5	-28.5	0.00100524	0.000666061	-5.11427e-05	0	0	0.0715059
-58.5	-27.5	0.000868194	0.000702414	-5.53971e-05	0	0	0.0746271
-58.5	-26.5	0.000724345	0.000740638	-6.01279e-05	0	0	0.0777301
-58.5	-25.5	0.000573264	0.000780873	-6.54014e-05	0	0	0.0807905
-58.5	-24.5	0.000414462	0.00082326	-7.12953e-05	0	0	0.0837798
-58.5	-23.5	0.000247383	0.000867952	-7.79011e-05	0	0	0.0866648
-58.5	-22.5	7.13853e-05	0.000915102	-8.5327e-05	0	0	0.0894074
-58.5	-21.5	-0.000114265	0.000964866	-9.37019e-05	0	0	0.0919642
-58.5	-20.5	-0.000310416	0.00101739	-0.000103179	0	0	0.0942863
-58.5	-19.5	-0.000518046	0.00107281	-0.000113942	0	0	0.0963191
-58.5	-18.5	-0.000738287	0.00113123	-0.00012621	0	0	0.0980028
-58.5	-17.5	-0.00097245	0.00119271	-0.00014025	0	0	0.0992722
-58.5	-16.5	-0.00122205	0.00125722	-0.00015638	0	0	0.100058
-58.5	-15.5	-0.00148885	0.0013246	-0.000174988	0	0	0.100287
-58.5	-14.5	-0.00177485	0.00139449	-0.000196538	0	0	0.0998835
-58.5	-13.5	-0.00208236	0.00146624	-0.000221591	0	0	0.098773
-58.5	-12.5	-0.00241397	0.00153874	-0.000250813	0	0	0.0968823
-58.5	-11.5	-0.0027725	0.00161022	-0.00028499	0	0	0.0941438
-58.5	-10.5	-0.00316092	0.00167794	-0.000325022	0	0	0.0904987
-58.5	-9.5	-0.00358206	0.00173782	-0.000371897	0	0	0.085901
-58.5	-8.5	-0.00403815	0.00178389	-0.000426625	0	0	0.0803215
-58.5	-7.5	-0.00452995	0.00180769	-0.000490073	0	0	0.0737521
-58.5	-6.5	-0.00505527	0.00179778	-0.000562688	0	0	0.0662092
-58.5	-5.5	-0.0056068	0.00173945	-0.000644	0	0	0.0577374
-58.5	-4.5	-0.00616895	0.00161548	-0.000731907	0	0	0.0484104
-58.5	-3.5	-0.00671441	0.0014087	-0.000821772	0	0	0.0383323
-58.5	-2.5	-0.00720162	0.00110719	-0.000905657	0	0	0.0276353
-58.5	-1.5	-0.00757655	0.000712304	-0.000972465	0	0	0.0164765
-58.5	-0.5	-0.00778304	0.0002464	-0.00101009	0	0	0.00503228
