-33.2634	-1.9069e-11	-0.00360344	-1.61766e-15	0.04	-1.42245e-09	60.0061
-33.2626	-7.76258e-11	-0.00360348	-3.6854e-15	4.37258e-10	1.53225e-08	0.000879026
-33.2625	-3.89082e-11	-0.00360348	-2.31788e-15	2.3563e-10	1.67523e-08	8.57293e-05
-33.2625	7.10213e-12	-0.00360348	-6.93587e-16	1.78932e-10	-3.80207e-09	5.2815e-05
-33.2625	3.77037e-11	-0.00360348	3.86449e-16	1.59968e-10	-1.31827e-08	4.31714e-05
-33.2624	5.1629e-11	-0.00360348	8.77727e-16	1.5327e-10	-9.51253e-09	3.99022e-05
-33.2624	5.56854e-11	-0.00360348	1.02065e-15	1.51769e-10	-2.03489e-09	3.88593e-05
-33.2624	5.77349e-11	-0.00360348	1.09272e-15	1.52831e-10	1.61255e-09	3.88041e-05
-33.2624	6.13686e-11	-0.00360348	1.22068e-15	1.5521e-10	1.41698e-09	3.92425e-05
-33.2624	6.64598e-11	-0.00360348	1.40003e-15	1.58384e-10	-1.79889e-10	3.99498e-05
-33.2623	7.14736e-11	-0.00360349	1.57661e-15	1.61991e-10	-1.37072e-09	4.08137e-05
-33.2623	7.51872e-11	-0.00360349	1.70729e-15	1.65947e-10	-1.97803e-09	4.17773e-05
-33.2623	7.69007e-11	-0.00360349	1.76739e-15	1.70118e-10	-1.09666e-09	4.28126e-05
-33.2623	7.74689e-11	-0.00360349	1.78708e-15	1.74518e-10	-1.57e-09	4.39046e-05
-33.2623	7.63065e-11	-0.00360349	1.74572e-15	1.79081e-10	-9.99161e-10	4.50465e-05
-33.2622	7.3974e-11	-0.00360349	1.66312e-15	1.83847e-10	-1.03637e-09	4.62351e-05
-33.2622	7.03658e-11	-0.00360349	1.53555e-15	1.88777e-10	-1.08782e-09	4.74703e-05
-33.2622	6.53528e-11	-0.00360349	1.35848e-15	1.93911e-10	-1.43151e-09	4.87525e-05
-33.2622	5.84353e-11	-0.00360349	1.11433e-15	1.99223e-10	-4.65891e-10	5.00834e-05
-33.2621	5.0737e-11	-0.00360349	8.42689e-16	2.04748e-10	-9.55179e-10	5.14639e-05
-33.2621	4.15795e-11	-0.00360349	5.19713e-16	2.10463e-10	-7.69461e-10	5.28959e-05
-33.2621	3.11348e-11	-0.0036035	1.51451e-16	2.16398e-10	-1.58918e-10	5.43802e-05
-33.2621	2.01766e-11	-0.0036035	-2.34817e-16	2.22531e-10	6.10459e-10	5.59177e-05
-33.262	9.77305e-12	-0.0036035	-6.01438e-16	2.28903e-10	-1.27986e-10	5.75109e-05
-33.262	-1.11503e-12	-0.0036035	-9.8502e-16	2.35539e-10	1.49627e-09	5.91681e-05
-33.262	-1.00739e-11	-0.0036035	-1.30058e-15	2.4246e-10	4.15407e-10	6.08953e-05
-33.2619	-1.86544e-11	-0.0036035	-1.60271e-15	2.49654e-10	1.84859e-09	6.26935e-05
-33.2619	-2.45497e-11	-0.0036035	-1.81023e-15	2.57136e-10	1.64561e-09	6.45632e-05
-33.2619	-2.79265e-11	-0.0036035	-1.92905e-15	2.64903e-10	1.88035e-09	6.65061e-05
-33.2618	-2.82323e-11	-0.00360351	-1.93974e-15	2.72989e-10	1.31663e-09	6.8526e-05
-33.2618	-2.6258e-11	-0.00360351	-1.87021e-15	2.81431e-10	1.54892e-09	7.06318e-05
-33.2618	-2.14459e-11	-0.00360351	-1.70089e-15	2.90247e-10	8.40528e-10	7.28306e-05
-33.2617	-1.4929e-11	-0.00360351	-1.47165e-15	2.99407e-10	4.70237e-10	7.51209e-05
-33.2617	-7.30961e-12	-0.00360351	-1.20372e-15	3.08919e-10	-4.61973e-10	7.74998e-05
-33.2617	-3.57211e-13	-0.00360351	-9.59357e-16	3.18799e-10	-5.54006e-10	7.99705e-05
-33.2616	5.69252e-12	-0.00360351	-7.46802e-16	3.29132e-10	-1.13551e-09	8.25459e-05
-33.2616	9.5577e-12	-0.00360352	-6.11134e-16	3.39897e-10	-9.32874e-10	8.52339e-05
-33.2615	1.15295e-11	-0.00360352	-5.42052e-16	3.51045e-10	-8.51341e-10	8.80258e-05
-33.2615	1.16622e-11	-0.00360352	-5.37603e-16	3.62567e-10	-6.62341e-10	9.09143e-05
-33.2614	1.02696e-11	-0.00360352	-5.8674e-16	3.74541e-10	-2.33726e-10	9.3908e-05
-33.2614	8.27338e-12	-0.00360352	-6.57072e-16	3.86974e-10	-9.13695e-12	9.70177e-05
-33.2613	6.18834e-12	-0.00360352	-7.30489e-16	3.99755e-10	2.14717e-10	0.00010023
-33.2613	4.5812e-12	-0.00360353	-7.87098e-16	4.12836e-10	3.56077e-10	0.000103526
-33.2612	3.85788e-12	-0.00360353	-8.12681e-16	4.26274e-10	2.96271e-10	0.000106904
-33.2612	3.91551e-12	-0.00360353	-8.1085e-16	4.39965e-10	1.60605e-10	0.000110361
-33.2611	4.42511e-12	-0.00360353	-7.93182e-16	4.53688e-10	5.15115e-11	0.000113854
-33.2611	5.09947e-12	-0.00360354	-7.69771e-16	4.67288e-10	-2.5653e-11	0.000117336
-33.261	5.71769e-12	-0.00360354	-7.48331e-16	4.80723e-10	-5.2569e-11	0.00012078
-33.261	6.19271e-12	-0.00360354	-7.31923e-16	4.9516e-10	-3.19831e-11	0.000124332
-33.2609	6.58111e-12	-0.00360354	-7.18578e-16	5.10846e-10	-4.23986e-11	0.00012817
-33.2608	6.84384e-12	-0.00360355	-7.09647e-16	5.27627e-10	-2.19817e-11	0.000132307
-33.2608	7.04132e-12	-0.00360355	-7.03019e-16	5.45372e-10	-1.96017e-11	0.000136706
-33.2607	7.17734e-12	-0.00360355	-6.98543e-16	5.63966e-10	-4.7535e-12	0.000141337
-33.2606	7.30093e-12	-0.00360355	-6.94523e-16	5.83544e-10	-4.09919e-12	0.000146201
-33.2605	7.41356e-12	-0.00360356	-6.90899e-16	6.04036e-10	8.4394e-12	0.000151307
-33.2605	7.56263e-12	-0.00360356	-6.86024e-16	6.25298e-10	2.46814e-12	0.000156628
-33.2604	7.72677e-12	-0.00360356	-6.80629e-16	6.47434e-10	-1.93711e-11	0.000162158
-33.2603	7.81684e-12	-0.00360357	-6.77833e-16	6.70332e-10	-1.06036e-11	0.000167897
-33.2602	7.8648e-12	-0.00360357	-6.76533e-16	6.93755e-10	-1.26955e-11	0.000173799
-33.2601	7.85834e-12	-0.00360357	-6.77142e-16	7.17782e-10	-1.71471e-11	0.000179846
-33.26	7.77324e-12	-0.00360358	-6.80507e-16	7.4218e-10	2.44417e-11	0.000186017
-33.2599	7.80081e-12	-0.00360358	-6.79957e-16	7.66702e-10	-9.31865e-12	0.000192251
-33.2598	7.78378e-12	-0.00360358	-6.80976e-16	7.91376e-10	-2.10039e-11	0.000198521
-33.2597	7.6603e-12	-0.00360359	-6.85711e-16	8.15817e-10	1.0276e-11	0.00020478
-33.2596	7.58642e-12	-0.00360359	-6.88731e-16	8.39785e-10	3.35302e-11	0.000210949
