-59.5	-59.5	0.00290282	7.98932e-06	-1.28931e-05	0	0	1e-06
-59.5	-58.5	0.00289927	2.39827e-05	-1.294e-05	0	0	0.0017636
-59.5	-57.5	0.00289216	4.00203e-05	-1.30339e-05	0	0	0.00353354
-59.5	-56.5	0.00288149	5.61319e-05	-1.31756e-05	0	0	0.00531407
-59.5	-55.5	0.00286725	7.23474e-05	-1.33657e-05	0	0	0.0071094
-59.5	-54.5	0.00284944	8.86972e-05	-1.36055e-05	0	0	0.00892376
-59.5	-53.5	0.00282803	0.000105212	-1.38963e-05	0	0	0.0107614
-59.5	-52.5	0.00280301	0.000121924	-1.424e-05	0	0	0.0126264
-59.5	-51.5	0.00277437	0.000138864	-1.46386e-05	0	0	0.0145231
-59.5	-50.5	0.00274208	0.000156067	-1.50946e-05	0	0	0.0164556
-59.5	-49.5	0.00270611	0.000173565	-1.56108e-05	0	0	0.0184279
-59.5	-48.5	0.00266645	0.000191395	-1.61905e-05	0	0	0.0204442
-59.5	-47.5	0.00262304	0.000209594	-1.68376e-05	0	0	0.0225085
-59.5	-46.5	0.00257586	0.000228198	-1.75562e-05	0	0	0.0246246
-59.5	-45.5	0.00252487	0.000247248	-1.83511e-05	0	0	0.0267962
-59.5	-44.5	0.00247001	0.000266786	-1.92279e-05	0	0	0.0290271
-59.5	-43.5	0.00241124	0.000286855	-2.01927e-05	0	0	0.0313206
-59.5	-42.5	0.00234849	0.0003075	-2.12525e-05	0	0	0.0336798
-59.5	-41.5	0.00228169	0.000328771	-2.2415e-05	0	0	0.0361077
-59.5	-40.5	0.00221078	0.000350719	-2.36891e-05	0	0	0.0386065
-59.5	-39.5	0.00213567	0.000373397	-2.50849e-05	0	0	0.0411784
-59.5	-38.5	0.00205626	0.000396863	-2.66135e-05	0	0	0.0438247
-59.5	-37.5	0.00197246	0.000421178	-2.82877e-05	0	0	0.0465462
-59.5	-36.5	0.00188415	0.000446406	-3.0122e-05	0	0	0.0493428
-59.5	-35.5	0.00179119	0.000472618	-3.21326e-05	0	0	0.0522135
-59.5	-34.5	0.00169345	0.000499886	-3.43382e-05	0	0	0.055156
-59.5	-33.5	0.00159075	0.000528291	-3.676e-05	0	0	0.0581669
-59.5	-32.5	0.00148293	0.000557915	-3.94222e-05	0	0	0.061241
-59.5	-31.5	0.00136977	0.000588851	-4.23525e-05	0	0	0.0643714
-59.5	-30.5	0.00125104	0.000621194	-4.55828e-05	0	0	0.0675491
-59.5	-29.5	0.00112648	0.000655047	-4.91498e-05	0	0	0.0707626
-59.5	-28.5	0.000995794	0.000690521	-5.30959e-05	0	0	0.0739976
-59.5	-27.5	0.000858655	0.000727732	-5.74702e-05	0	0	0.0772369
-59.5	-26.5	0.000714681	0.000766805	-6.23298e-05	0	0	0.0804594
-59.5	-25.5	0.000563443	0.000807871	-6.77415e-05	0	0	0.0836402
-59.5	-24.5	0.000404449	0.000851064	-7.37833e-05	0	0	0.0867502
-59.5	-23.5	0.000237141	0.000896525	-8.05472e-05	0	0	0.0897551
-59.5	-22.5	6.08767e-05	0.000944395	-8.81416e-05	0	0	0.0926157
-59.5	-21.5	-0.000125079	0.000994811	-9.66949e-05	0	0	0.0952873
-59.5	-20.5	-0.000321572	0.0010479	-0.000106359	0	0	0.0977192
-59.5	-19.5	-0.000529575	0.00110376	-0.000117317	0	0	0.0998551
-59.5	-18.5	-0.000750212	0.00116248	-0.000129786	0	0	0.101633
-59.5	-17.5	-0.000984775	0.00122404	-0.000144026	0	0	0.102984
-59.5	-16.5	-0.00123476	0.00128837	-0.000160349	0	0	0.103836
-59.5	-15.5	-0.00150186	0.00135524	-0.000179131	0	0	0.104113
-59.5	-14.5	-0.00178805	0.00142418	-0.000200819	0	0	0.103736
-59.5	-13.5	-0.00209553	0.00149444	-0.000225949	0	0	0.102625
-59.5	-12.5	-0.00242673	0.00156475	-0.000255149	0	0	0.100703
-59.5	-11.5	-0.00278428	0.0016332	-0.00028915	0	0	0.0978971
-59.5	-10.5	-0.00317085	0.00169687	-0.000328772	0	0	0.0941455
-59.5	-9.5	-0.00358888	0.00175151	-0.000374897	0	0	0.0893977
-59.5	-8.5	-0.00404003	0.00179105	-0.000428384	0	0	0.0836215
-59.5	-7.5	-0.00452437	0.0018071	-0.000489915	0	0	0.0768063
-59.5	-6.5	-0.00503891	0.00178849	-0.000559719	0	0	0.0689679
-59.5	-5.5	-0.00557558	0.00172129	-0.000637118	0	0	0.0601513
-59.5	-4.5	-0.00611842	0.00158964	-0.000719898	0	0	0.0504332
-59.5	-3.5	-0.00664065	0.00137833	-0.000803561	0	0	0.0399221
-59.5	-2.5	-0.00710296	0.00107766	-0.000880767	0	0	0.028757
-59.5	-1.5	-0.00745576	0.000690433	-0.000941618	0	0	0.0171035
-59.5	-0.5	-0.00764884	0.000238276	-0.000975626	0	0	0.00514807
-59.5	0.5	-0.00764884	-0.000238276	-0.000975626	0	0	0.00690955
-59.5	1.5	-0.00745576	-0.000690433	-0.000941618	0	0	0.018865
-59.5	2.5	-0.00710296	-0.00107766	-0.000880767	0	0	0.0305185
-59.5	3.5	-0.00664065	-0.00137833	-0.000803561	0	0	0.0416836
-59.5	4.5	-0.00611842	-0.00158964	-0.000719898	0	0	0.0521947
