30.2687	1.92421e-13	0.000838458	4.18315e-17	-1.32192e-06	-8.01511e-16	60.6379
30.9017	1.66022e-13	0.000837819	3.6352e-17	4.67224e-07	6.45425e-15	0.702069
30.9708	1.85427e-13	0.00083778	3.5571e-17	2.84133e-07	4.36094e-15	0.108338
31.0101	2.0503e-13	0.000837764	3.51167e-17	2.27156e-07	-2.06899e-15	0.0701205
31.0409	2.1723e-13	0.000837753	3.47519e-17	2.09818e-07	-4.23737e-15	0.0591732
31.0692	2.22435e-13	0.000837745	3.44093e-17	2.06414e-07	-2.73095e-15	0.0561795
31.0971	2.23748e-13	0.000837739	3.40668e-17	2.09321e-07	-5.52894e-16	0.0561082
31.1254	2.243e-13	0.000837734	3.37147e-17	2.15632e-07	3.64817e-16	0.0574337
31.1545	2.25402e-13	0.00083773	3.33463e-17	2.23941e-07	2.73783e-16	0.0595435
31.1849	2.26965e-13	0.000837727	3.29576e-17	2.33682e-07	-9.97192e-17	0.0621621
31.2167	2.28442e-13	0.000837726	3.25447e-17	2.4444e-07	-3.2888e-16	0.0651548
31.2501	2.29444e-13	0.000837725	3.21042e-17	2.56159e-07	-4.01789e-16	0.0684603
31.2852	2.29792e-13	0.000837726	3.16328e-17	2.68695e-07	-1.92527e-16	0.0720559
31.3221	2.29804e-13	0.000837729	3.1127e-17	2.82113e-07	-2.44177e-16	0.0759371
31.3611	2.2934e-13	0.000837733	3.05821e-17	2.96349e-07	-1.15532e-16	0.080112
31.4022	2.28613e-13	0.000837739	2.99931e-17	3.11499e-07	-1.0101e-16	0.0845945
31.4457	2.27625e-13	0.000837747	2.93529e-17	3.27531e-07	-8.71702e-17	0.0894043
31.4916	2.26381e-13	0.000837757	2.86522e-17	3.44534e-07	-1.13845e-16	0.0945626
31.5402	2.24787e-13	0.000837771	2.78948e-17	3.62486e-07	2.94307e-17	0.100093
31.5917	2.23176e-13	0.000837787	2.71044e-17	3.81453e-07	-2.36702e-17	0.106019
31.6463	2.21404e-13	0.000837807	2.62783e-17	4.01401e-07	7.21788e-18	0.112363
31.7041	2.19546e-13	0.000837832	2.54131e-17	4.22363e-07	7.5482e-17	0.119146
31.7654	2.17807e-13	0.000837862	2.45058e-17	4.44272e-07	1.43276e-16	0.126387
31.8305	2.16429e-13	0.000837899	2.35536e-17	4.67142e-07	5.96384e-17	0.134103
