-59.5	-59.5	0.00232106	-1.56383e-05	2.89834e-05	0	0	1e-06
-59.5	-58.5	0.00231688	-4.69175e-05	2.90631e-05	0	0	0.00455994
-59.5	-57.5	0.00230851	-7.82038e-05	2.92228e-05	0	0	0.00913947
-59.5	-56.5	0.00229595	-0.000109502	2.94628e-05	0	0	0.0137517
-59.5	-55.5	0.0022792	-0.000140815	2.97838e-05	0	0	0.01841
-59.5	-54.5	0.00225826	-0.000172146	3.01866e-05	0	0	0.0231277
-59.5	-53.5	0.00223311	-0.000203496	3.06722e-05	0	0	0.0279185
-59.5	-52.5	0.00220374	-0.000234866	3.12418e-05	0	0	0.0327964
-59.5	-51.5	0.00217015	-0.000266254	3.18969e-05	0	0	0.0377757
-59.5	-50.5	0.00213233	-0.000297656	3.26391e-05	0	0	0.0428711
-59.5	-49.5	0.00209027	-0.000329065	3.34702e-05	0	0	0.0480978
-59.5	-48.5	0.00204395	-0.000360473	3.43923e-05	0	0	0.0534716
-59.5	-47.5	0.00199336	-0.000391868	3.54077e-05	0	0	0.0590088
-59.5	-46.5	0.00193848	-0.000423232	3.65186e-05	0	0	0.0647266
-59.5	-45.5	0.00187931	-0.000454548	3.77279e-05	0	0	0.0706429
-59.5	-44.5	0.00181583	-0.00048579	3.90382e-05	0	0	0.0767766
-59.5	-43.5	0.00174802	-0.000516929	4.04525e-05	0	0	0.0831474
-59.5	-42.5	0.00167588	-0.000547931	4.19739e-05	0	0	0.0897766
-59.5	-41.5	0.00159939	-0.000578755	4.36057e-05	0	0	0.0966864
-59.5	-40.5	0.00151854	-0.000609354	4.53514e-05	0	0	0.103901
-59.5	-39.5	0.00143333	-0.000639673	4.72144e-05	0	0	0.111446
-59.5	-38.5	0.00134376	-0.00066965	4.91982e-05	0	0	0.119348
-59.5	-37.5	0.00124982	-0.000699215	5.13066e-05	0	0	0.127639
-59.5	-36.5	0.00115152	-0.000728287	5.35431e-05	0	0	0.136349
-59.5	-35.5	0.00104888	-0.000756777	5.59114e-05	0	0	0.145515
-59.5	-34.5	0.000941918	-0.000784584	5.84149e-05	0	0	0.155175
-59.5	-33.5	0.000830668	-0.000811595	6.1057e-05	0	0	0.165371
-59.5	-32.5	0.000715174	-0.000837688	6.38407e-05	0	0	0.17615
-59.5	-31.5	0.000595493	-0.000862723	6.67689e-05	0	0	0.187565
-59.5	-30.5	0.000471702	-0.000886551	6.9844e-05	0	0	0.199672
-59.5	-29.5	0.000343895	-0.000909008	7.30676e-05	0	0	0.212539
-59.5	-28.5	0.000212188	-0.000929912	7.6441e-05	0	0	0.226237
-59.5	-27.5	7.67248e-05	-0.00094907	7.99644e-05	0	0	0.24085
-59.5	-26.5	-6.23225e-05	-0.000966273	8.36372e-05	0	0	0.256474
-59.5	-25.5	-0.000204748	-0.000981297	8.74574e-05	0	0	0.273217
-59.5	-24.5	-0.000350307	-0.000993904	9.14218e-05	0	0	0.291206
-59.5	-23.5	-0.000498714	-0.00100384	9.55256e-05	0	0	0.310588
-59.5	-22.5	-0.000649636	-0.00101085	9.9762e-05	0	0	0.331534
-59.5	-21.5	-0.000802687	-0.00101465	0.000104122	0	0	0.354248
-59.5	-20.5	-0.000957426	-0.00101496	0.000108595	0	0	0.378972
-59.5	-19.5	-0.00111335	-0.00101151	0.000113168	0	0	0.405997
-59.5	-18.5	-0.0012699	-0.001004	0.000117822	0	0	0.435674
