-59.5	-59.5	-0.000674423	6.58965e-06	-1.45545e-05	0	0	1e-06
-59.5	-58.5	-0.000672491	1.97568e-05	-1.45815e-05	0	0	0.0048582
-59.5	-57.5	-0.00066863	3.28876e-05	-1.46353e-05	0	0	0.00970568
-59.5	-56.5	-0.000662847	4.59573e-05	-1.4716e-05	0	0	0.0145352
-59.5	-55.5	-0.00065515	5.89407e-05	-1.48232e-05	0	0	0.0193393
-59.5	-54.5	-0.000645554	7.18122e-05	-1.49567e-05	0	0	0.0241106
-59.5	-53.5	-0.000634073	8.45449e-05	-1.51163e-05	0	0	0.0288411
-59.5	-52.5	-0.000620728	9.71111e-05	-1.53014e-05	0	0	0.0335228
-59.5	-51.5	-0.000605542	0.000109482	-1.55115e-05	0	0	0.0381471
-59.5	-50.5	-0.000588543	0.000121626	-1.57462e-05	0	0	0.0427052
-59.5	-49.5	-0.000569762	0.000133513	-1.60045e-05	0	0	0.0471876
-59.5	-48.5	-0.000549234	0.000145107	-1.62858e-05	0	0	0.0515843
-59.5	-47.5	-0.000526999	0.000156374	-1.6589e-05	0	0	0.0558847
-59.5	-46.5	-0.000503103	0.000167276	-1.69129e-05	0	0	0.0600774
-59.5	-45.5	-0.000477596	0.000177773	-1.72562e-05	0	0	0.0641503
-59.5	-44.5	-0.000450533	0.000187823	-1.76175e-05	0	0	0.0680903
-59.5	-43.5	-0.000421977	0.000197383	-1.79949e-05	0	0	0.0718832
-59.5	-42.5	-0.000391995	0.000206406	-1.83865e-05	0	0	0.075514
-59.5	-41.5	-0.000360661	0.000214844	-1.87901e-05	0	0	0.0789664
-59.5	-40.5	-0.000328058	0.000222648	-1.92031e-05	0	0	0.0822225
-59.5	-39.5	-0.000294275	0.000229765	-1.96227e-05	0	0	0.0852635
-59.5	-38.5	-0.000259409	0.000236142	-2.00456e-05	0	0	0.0880685
-59.5	-37.5	-0.000223566	0.000241725	-2.04684e-05	0	0	0.0906154
-59.5	-36.5	-0.000186861	0.000246458	-2.08869e-05	0	0	0.0928801
-59.5	-35.5	-0.000149417	0.000250288	-2.1297e-05	0	0	0.0948366
-59.5	-34.5	-0.000111369	0.000253159	-2.16937e-05	0	0	0.0964569
-59.5	-33.5	-7.28609e-05	0.000255018	-2.20717e-05	0	0	0.0977109
-59.5	-32.5	-3.40457e-05	0.000255814	-2.24253e-05	0	0	0.0985664
-59.5	-31.5	4.91225e-06	0.000255501	-2.27482e-05	0	0	0.0989887
-59.5	-30.5	4.38385e-05	0.000254035	-2.30338e-05	0	0	0.0989412
-59.5	-29.5	8.25488e-05	0.00025138	-2.32748e-05	0	0	0.0983848
-59.5	-28.5	0.00012085	0.000247508	-2.34637e-05	0	0	0.0972782
-59.5	-27.5	0.000158539	0.0002424	-2.35925e-05	0	0	0.0955786
-59.5	-26.5	0.000195407	0.000236048	-2.3653e-05	0	0	0.0932415
-59.5	-25.5	0.000231238	0.000228459	-2.36367e-05	0	0	0.0902215
-59.5	-24.5	0.000265814	0.000219655	-2.35352e-05	0	0	0.0864731
-59.5	-23.5	0.000298914	0.000209674	-2.33399e-05	0	0	0.0819521
-59.5	-22.5	0.000330319	0.000198578	-2.30429e-05	0	0	0.0766175
-59.5	-21.5	0.000359818	0.000186448	-2.26366e-05	0	0	0.0704333
-59.5	-20.5	0.000387208	0.000173387	-2.21143e-05	0	0	0.0633727
-59.5	-19.5	0.000412302	0.000159527	-2.14707e-05	0	0	0.0554225
-59.5	-18.5	0.000434935	0.000145021	-2.07019e-05	0	0	0.0465895
-59.5	-17.5	0.000454968	0.000130049	-1.9806e-05	0	0	0.03691
-59.5	-16.5	0.000472298	0.000114815	-1.87836e-05	0	0	0.0264613
-59.5	-15.5	0.000486862	9.95423e-05	-1.76383e-05	0	0	0.0153792
-59.5	-14.5	0.000498643	8.4472e-05	-1.6377e-05	0	0	0.00388047
-59.5	-13.5	0.000507681	6.98566e-05	-1.50103e-05	0	0	0.00770663
-59.5	-12.5	0.000514073	5.59526e-05	-1.3553e-05	0	0	0.0189019
-59.5	-11.5	0.000517978	4.30113e-05	-1.20241e-05	0	0	0.0290209
-59.5	-10.5	0.000519618	3.12688e-05	-1.04471e-05	0	0	0.0371097
-59.5	-9.5	0.000519276	2.09339e-05	-8.84958e-06	0	0	0.0418689
-59.5	-8.5	0.000517293	1.21763e-05	-7.26287e-06	0	0	0.041573
-59.5	-7.5	0.000514055	5.11434e-06	-5.72139e-06	0	0	0.0340056
-59.5	-6.5	0.000509982	-1.95338e-07	-4.26158e-06	0	0	0.0164462
-59.5	-5.5	0.000505512	-3.76684e-06	-2.92065e-06	0	0	0.0142257
-59.5	-4.5	0.000501077	-5.68998e-06	-1.73503e-06	0	0	0.0612171
-59.5	-3.5	0.000497087	-6.13136e-06	-7.38712e-07	0	0	0.127195
-59.5	-2.5	0.000493903	-5.33035e-06	3.8459e-08	0	0	0.213304
-59.5	-1.5	0.000491814	-3.58997e-06	5.72432e-07	9.02284e-08	-6.48694e-19	0.317983
-59.5	-0.5	0.000490936	-1.26321e-06	8.45574e-07	5.2589e-07	-1.94608e-18	0.186066
-59.5	0.5	0.000490936	1.26321e-06	8.45574e-07	5.2589e-07	-1.94608e-18	0.190928
-59.5	1.5	0.000491814	3.58997e-06	5.72432e-07	9.02284e-08	-6.48694e-19	0.322845
-59.5	2.5	0.000493903	5.33035e-06	3.8459e-08	0	7.42157e-35	0.218165
-59.5	3.5	0.000497087	6.13136e-06	-7.38712e-07	0	0	0.132057
-59.5	4.5	0.000501077	5.68998e-06	-1.73503e-06	0	0	0.0660789
-59.5	5.5	0.000505512	3.76684e-06	-2.92065e-06	0	0	0.0190875
-59.5	6.5	0.000509982	1.95338e-07	-4.26158e-06	0	0	0.0115844
-59.5	7.5	0.000514055	-5.11434e-06	-5.72139e-06	0	0	0.0291438
-59.5	8.5	0.000517293	-1.21763e-05	-7.26287e-06	0	0	0.0367113
-59.5	9.5	0.000519276	-2.09339e-05	-8.84958e-06	0	0	0.0370072
-59.5	10.5	0.000519618	-3.12688e-05	-1.04471e-05	0	0	0.032248
-59.5	11.5	0.000517978	-4.30113e-05	-1.20241e-05	0	0	0.0241591
-59.5	12.5	0.000514073	-5.59526e-05	-1.3553e-05	0	0	0.0140401
-59.5	13.5	0.000507681	-6.98566e-05	-1.50103e-05	0	0	0.00284486
-59.5	14.5	0.000498643	-8.4472e-05	-1.6377e-05	0	0	0.00874225
-59.5	15.5	0.000486862	-9.95423e-05	-1.76383e-05	0	0	0.020241
-59.5	16.5	0.000472298	-0.000114815	-1.87836e-05	0	0	0.031323
-59.5	17.5	0.000454968	-0.000130049	-1.9806e-05	0	0	0.0417717
-59.5	18.5	0.000434935	-0.000145021	-2.07019e-05	0	0	0.0514513
-59.5	19.5	0.000412302	-0.000159527	-2.14707e-05	0	0	0.0602842
-59.5	20.5	0.000387208	-0.000173387	-2.21143e-05	0	0	0.0682345
-59.5	21.5	0.000359818	-0.000186448	-2.26366e-05	0	0	0.075295
-59.5	22.5	0.000330319	-0.000198578	-2.30429e-05	0	0	0.0814792
-59.5	23.5	0.000298914	-0.000209674	-2.33399e-05	0	0	0.0868139
-59.5	24.5	0.000265814	-0.000219655	-2.35352e-05	0	0	0.0913348
-59.5	25.5	0.000231238	-0.000228459	-2.36367e-05	0	0	0.0950832
-59.5	26.5	0.000195407	-0.000236048	-2.3653e-05	0	0	0.0981033
-59.5	27.5	0.000158539	-0.0002424	-2.35925e-05	0	0	0.10044
-59.5	28.5	0.00012085	-0.000247508	-2.34637e-05	0	0	0.10214
-59.5	29.5	8.25488e-05	-0.00025138	-2.32748e-05	0	0	0.103247
-59.5	30.5	4.38385e-05	-0.000254035	-2.30338e-05	0	0	0.103803
-59.5	31.5	4.91225e-06	-0.000255501	-2.27482e-05	0	0	0.103851
-59.5	32.5	-3.40457e-05	-0.000255814	-2.24253e-05	0	0	0.103428
-59.5	33.5	-7.28609e-05	-0.000255018	-2.20717e-05	0	0	0.102573
-59.5	34.5	-0.000111369	-0.000253159	-2.16937e-05	0	0	0.101319
-59.5	35.5	-0.000149417	-0.000250288	-2.1297e-05	0	0	0.0996983
-59.5	36.5	-0.000186861	-0.000246458	-2.08869e-05	0	0	0.0977419
-59.5	37.5	-0.000223566	-0.000241725	-2.04684e-05	0	0	0.0954772
-59.5	38.5	-0.000259409	-0.000236142	-2.00456e-05	0	0	0.0929303
-59.5	39.5	-0.000294275	-0.000229765	-1.96227e-05	0	0	0.0901252
-59.5	40.5	-0.000328058	-0.000222648	-1.92031e-05	0	0	0.0870843
-59.5	41.5	-0.000360661	-0.000214844	-1.87901e-05	0	0	0.0838281
-59.5	42.5	-0.000391995	-0.000206406	-1.83865e-05	0	0	0.0803758
-59.5	43.5	-0.000421977	-0.000197383	-1.79949e-05	0	0	0.076745
-59.5	44.5	-0.000450533	-0.000187823	-1.76175e-05	0	0	0.072952
-59.5	45.5	-0.000477596	-0.000177773	-1.72562e-05	0	0	0.0690121
-59.5	46.5	-0.000503103	-0.000167276	-1.69129e-05	0	0	0.0649392
-59.5	47.5	-0.000526999	-0.000156374	-1.6589e-05	0	0	0.0607465
-59.5	48.5	-0.000549234	-0.000145107	-1.62858e-05	0	0	0.0564461
-59.5	49.5	-0.000569762	-0.000133513	-1.60045e-05	0	0	0.0520494
-59.5	50.5	-0.000588543	-0.000121626	-1.57462e-05	0	0	0.047567
-59.5	51.5	-0.000605542	-0.000109482	-1.55115e-05	0	0	0.0430089
-59.5	52.5	-0.000620728	-9.71111e-05	-1.53014e-05	0	0	0.0383846
-59.5	53.5	-0.000634073	-8.45449e-05	-1.51163e-05	0	0	0.0337029
-59.5	54.5	-0.000645554	-7.18122e-05	-1.49567e-05	0	0	0.0289724
-59.5	55.5	-0.00065515	-5.89407e-05	-1.48232e-05	0	0	0.0242011
-59.5	56.5	-0.000662847	-4.59573e-05	-1.4716e-05	0	0	0.019397
-59.5	57.5	-0.00066863	-3.28876e-05	-1.46353e-05	0	0	0.0145675
-59.5	58.5	-0.000672491	-1.97568e-05	-1.45815e-05	0	0	0.00971997
-59.5	59.5	-0.000674423	-6.58965e-06	-1.45545e-05	0	0	0.00486177

-58.5	-59.5	-0.000688196	7.18348e-06	-1.56317e-05	0	0	6.81713e-05
-58.5	-58.5	-0.00068624	2.15383e-05	-1.56617e-05	0	0	0.00506274
-58.5	-57.5	-0.00068233	3.58567e-05	-1.57217e-05	0	0	0.0100467
-58.5	-56.5	-0.000676473	5.0114e-05	-1.58114e-05	0	0	0.015013
-58.5	-55.5	-0.000668678	6.42849e-05	-1.59308e-05	0	0	0.0199542
-58.5	-54.5	-0.000658956	7.83434e-05	-1.60797e-05	0	0	0.0248629
-58.5	-53.5	-0.000647323	9.22626e-05	-1.62576e-05	0	0	0.0297312
-58.5	-52.5	-0.000633796	0.000106014	-1.64642e-05	0	0	0.0345512
-58.5	-51.5	-0.000618399	0.000119569	-1.66991e-05	0	0	0.0393141
-58.5	-50.5	-0.000601157	0.000132895	-1.69616e-05	0	0	0.0440112
-58.5	-49.5	-0.000582099	0.00014596	-1.72512e-05	0	0	0.0486327
-58.5	-48.5	-0.00056126	0.00015873	-1.75669e-05	0	0	0.0531686
-58.5	-47.5	-0.000538676	0.000171166	-1.79078e-05	0	0	0.057608
-58.5	-46.5	-0.000514391	0.000183229	-1.82728e-05	0	0	0.0619391
-58.5	-45.5	-0.000488454	0.000194879	-1.86606e-05	0	0	0.0661495
-58.5	-44.5	-0.000460917	0.00020607	-1.90696e-05	0	0	0.0702253
-58.5	-43.5	-0.00043184	0.000216757	-1.94983e-05	0	0	0.0741519
