-59.5	-59.5	0.00213313	1.36331e-05	-2.6798e-05	0	0	1e-06
-59.5	-58.5	0.00212897	4.08928e-05	-2.68632e-05	0	0	0.00438453
-59.5	-57.5	0.00212066	6.81326e-05	-2.69935e-05	0	0	0.00878763
-59.5	-56.5	0.0021082	9.53388e-05	-2.71893e-05	0	0	0.0132218
-59.5	-55.5	0.00209159	0.000122497	-2.74507e-05	0	0	0.0176995
-59.5	-54.5	0.00207082	0.000149592	-2.77779e-05	0	0	0.0222336
-59.5	-53.5	0.00204591	0.000176606	-2.81716e-05	0	0	0.0268369
-59.5	-52.5	0.00201684	0.000203522	-2.86319e-05	0	0	0.0315225
-59.5	-51.5	0.00198364	0.000230319	-2.91596e-05	0	0	0.0363041
-59.5	-50.5	0.0019463	0.000256974	-2.97551e-05	0	0	0.0411954
-59.5	-49.5	0.00190483	0.000283463	-3.0419e-05	0	0	0.0462105
-59.5	-48.5	0.00185923	0.000309757	-3.11521e-05	0	0	0.0513642
-59.5	-47.5	0.00180952	0.000335826	-3.19548e-05	0	0	0.0566718
-59.5	-46.5	0.0017557	0.000361635	-3.2828e-05	0	0	0.0621489
-59.5	-45.5	0.00169779	0.000387146	-3.37723e-05	0	0	0.0678122
-59.5	-44.5	0.0016358	0.000412316	-3.47883e-05	0	0	0.0736788
-59.5	-43.5	0.00156975	0.0004371	-3.58766e-05	0	0	0.0797668
-59.5	-42.5	0.00149966	0.000461446	-3.70378e-05	0	0	0.0860952
-59.5	-41.5	0.00142556	0.000485298	-3.82722e-05	0	0	0.0926843
-59.5	-40.5	0.00134747	0.000508594	-3.95802e-05	0	0	0.0995551
-59.5	-39.5	0.00126544	0.000531268	-4.0962e-05	0	0	0.10673
-59.5	-38.5	0.00117951	0.000553248	-4.24176e-05	0	0	0.114234
-59.5	-37.5	0.00108971	0.000574456	-4.39467e-05	0	0	0.122092
-59.5	-36.5	0.00099612	0.000594807	-4.55489e-05	0	0	0.130331
-59.5	-35.5	0.000898792	0.000614213	-4.72233e-05	0	0	0.138983
-59.5	-34.5	0.000797807	0.000632578	-4.8969e-05	0	0	0.148077
-59.5	-33.5	0.000693251	0.000649801	-5.07843e-05	0	0	0.157649
-59.5	-32.5	0.000585225	0.000665775	-5.26673e-05	0	0	0.167738
-59.5	-31.5	0.000473845	0.000680389	-5.46156e-05	0	0	0.178383
-59.5	-30.5	0.000359243	0.000693526	-5.66262e-05	0	0	0.189629
-59.5	-29.5	0.000241569	0.000705066	-5.86955e-05	0	0	0.201526
-59.5	-28.5	0.000120993	0.000714887	-6.08194e-05	0	0	0.214128
-59.5	-27.5	-2.29236e-06	0.000722861	-6.2993e-05	0	0	0.227494
-59.5	-26.5	-0.000128069	0.000728864	-6.52106e-05	0	0	0.241691
-59.5	-25.5	-0.000256093	0.000732769	-6.74658e-05	0	0	0.256791
-59.5	-24.5	-0.00038609	0.000734453	-6.97515e-05	0	0	0.272877
-59.5	-23.5	-0.000517756	0.000733797	-7.20598e-05	0	0	0.290038
-59.5	-22.5	-0.000650751	0.000730687	-7.43818e-05	0	0	0.308378
-59.5	-21.5	-0.000784699	0.000725018	-7.6708e-05	0	0	0.328007
-59.5	-20.5	-0.000919188	0.000716697	-7.90282e-05	0	0	0.349053
-59.5	-19.5	-0.00105376	0.000705644	-8.13315e-05	0	0	0.371655
-59.5	-18.5	-0.00118793	0.000691793	-8.36064e-05	0	0	0.395967
-59.5	-17.5	-0.00132115	0.0006751	-8.5841e-05	0	0	0.422157
-59.5	-16.5	-0.00145284	0.000655538	-8.80231e-05	0	0	0.450406
-59.5	-15.5	-0.00158239	0.000633106	-9.01405e-05	0	0	0.480901
-59.5	-14.5	-0.00170913	0.000607827	-9.2181e-05	0	0	0.513826
-59.5	-13.5	-0.00183236	0.000579749	-9.41328e-05	0	0	0.54934
-59.5	-12.5	-0.00195135	0.000548947	-9.59845e-05	0	0	0.587544
-59.5	-11.5	-0.00206534	0.000515524	-9.77256e-05	0	0	0.628416
-59.5	-10.5	-0.00217355	0.000479607	-9.93467e-05	0	0	0.671702
-59.5	-9.5	-0.0022752	0.000441347	-0.000100839	0	0	0.716729
-59.5	-8.5	-0.00236949	0.000400919	-0.000102196	0	0	0.762097
-59.5	-7.5	-0.00245566	0.000358515	-0.000103411	0	0	0.805161
-59.5	-6.5	-0.00253296	0.000314344	-0.00010448	0	0	0.841227
-59.5	-5.5	-0.00260069	0.000268625	-0.0001054	0	0	0.862371
-59.5	-4.5	-0.0026582	0.000221589	-0.000106168	0	0	0.855956
-59.5	-3.5	-0.00270494	0.000173471	-0.000106783	0	0	0.803449
-59.5	-2.5	-0.00274042	0.000124511	-0.000107244	0	0	0.681454
-59.5	-1.5	-0.00276429	7.49473e-05	-0.000107552	0	0	0.469234
-59.5	-0.5	-0.00277629	2.50226e-05	-0.000107706	0	0	0.168167
-59.5	0.5	-0.00277629	-2.50226e-05	-0.000107706	0	0	0.172545
-59.5	1.5	-0.00276429	-7.49473e-05	-0.000107552	0	0	0.473612
-59.5	2.5	-0.00274042	-0.00012451	-0.000107244	0	0	0.685833
-59.5	3.5	-0.00270494	-0.000173471	-0.000106783	0	0	0.807827
-59.5	4.5	-0.0026582	-0.000221589	-0.000106168	0	0	0.860334
-59.5	5.5	-0.00260069	-0.000268625	-0.0001054	0	0	0.866749
-59.5	6.5	-0.00253296	-0.000314344	-0.00010448	0	0	0.845605
-59.5	7.5	-0.00245566	-0.000358515	-0.000103411	0	0	0.809539
-59.5	8.5	-0.00236949	-0.000400919	-0.000102196	0	0	0.766476
-59.5	9.5	-0.0022752	-0.000441347	-0.000100839	0	0	0.721108
-59.5	10.5	-0.00217355	-0.000479607	-9.93467e-05	0	0	0.67608
-59.5	11.5	-0.00206534	-0.000515524	-9.77256e-05	0	0	0.632794
-59.5	12.5	-0.00195135	-0.000548947	-9.59845e-05	0	0	0.591923
-59.5	13.5	-0.00183236	-0.000579749	-9.41328e-05	0	0	0.553719
-59.5	14.5	-0.00170913	-0.000607827	-9.2181e-05	0	0	0.518205
-59.5	15.5	-0.00158239	-0.000633106	-9.01405e-05	0	0	0.48528
-59.5	16.5	-0.00145284	-0.000655538	-8.80231e-05	0	0	0.454785
-59.5	17.5	-0.00132115	-0.0006751	-8.5841e-05	0	0	0.426535
-59.5	18.5	-0.00118793	-0.000691793	-8.36064e-05	0	0	0.400345
-59.5	19.5	-0.00105376	-0.000705644	-8.13315e-05	0	0	0.376033
-59.5	20.5	-0.000919188	-0.000716697	-7.90282e-05	0	0	0.353431
-59.5	21.5	-0.000784699	-0.000725018	-7.6708e-05	0	0	0.332385
-59.5	22.5	-0.000650751	-0.000730687	-7.43818e-05	0	0	0.312756
-59.5	23.5	-0.000517756	-0.000733797	-7.20598e-05	0	0	0.294417
-59.5	24.5	-0.00038609	-0.000734453	-6.97515e-05	0	0	0.277255
-59.5	25.5	-0.000256093	-0.000732769	-6.74658e-05	0	0	0.261169
-59.5	26.5	-0.000128069	-0.000728864	-6.52106e-05	0	0	0.246069
-59.5	27.5	-2.29236e-06	-0.000722861	-6.2993e-05	0	0	0.231872
-59.5	28.5	0.000120993	-0.000714887	-6.08194e-05	0	0	0.218506
-59.5	29.5	0.000241569	-0.000705066	-5.86955e-05	0	0	0.205904
-59.5	30.5	0.000359243	-0.000693526	-5.66262e-05	0	0	0.194007
-59.5	31.5	0.000473845	-0.000680389	-5.46156e-05	0	0	0.182761
-59.5	32.5	0.000585225	-0.000665775	-5.26673e-05	0	0	0.172116
-59.5	33.5	0.000693251	-0.000649801	-5.07843e-05	0	0	0.162028
-59.5	34.5	0.000797807	-0.000632578	-4.8969e-05	0	0	0.152455
-59.5	35.5	0.000898792	-0.000614213	-4.72233e-05	0	0	0.143361
-59.5	36.5	0.00099612	-0.000594807	-4.55489e-05	0	0	0.13471
-59.5	37.5	0.00108971	-0.000574456	-4.39467e-05	0	0	0.12647
-59.5	38.5	0.00117951	-0.000553248	-4.24176e-05	0	0	0.118612
-59.5	39.5	0.00126544	-0.000531268	-4.0962e-05	0	0	0.111109
-59.5	40.5	0.00134747	-0.000508594	-3.95802e-05	0	0	0.103933
-59.5	41.5	0.00142556	-0.000485298	-3.82722e-05	0	0	0.0970626
-59.5	42.5	0.00149966	-0.000461446	-3.70378e-05	0	0	0.0904736
-59.5	43.5	0.00156975	-0.0004371	-3.58766e-05	0	0	0.0841451
-59.5	44.5	0.0016358	-0.000412316	-3.47883e-05	0	0	0.0780571
-59.5	45.5	0.00169779	-0.000387146	-3.37723e-05	0	0	0.0721905
-59.5	46.5	0.0017557	-0.000361635	-3.2828e-05	0	0	0.0665273
-59.5	47.5	0.00180952	-0.000335826	-3.19548e-05	0	0	0.0610501
-59.5	48.5	0.00185923	-0.000309757	-3.11521e-05	0	0	0.0557426
-59.5	49.5	0.00190483	-0.000283463	-3.0419e-05	0	0	0.0505888
-59.5	50.5	0.0019463	-0.000256974	-2.97551e-05	0	0	0.0455737
-59.5	51.5	0.00198364	-0.000230319	-2.91596e-05	0	0	0.0406825
-59.5	52.5	0.00201684	-0.000203522	-2.86319e-05	0	0	0.0359009
-59.5	53.5	0.00204591	-0.000176606	-2.81716e-05	0	0	0.0312152
-59.5	54.5	0.00207082	-0.000149592	-2.77779e-05	0	0	0.0266119
-59.5	55.5	0.00209159	-0.000122497	-2.74507e-05	0	0	0.0220778
-59.5	56.5	0.0021082	-9.53388e-05	-2.71893e-05	0	0	0.0176001
-59.5	57.5	0.00212066	-6.81326e-05	-2.69935e-05	0	0	0.013166
-59.5	58.5	0.00212897	-4.08928e-05	-2.68632e-05	0	0	0.00876287
-59.5	59.5	0.00213313	-1.36331e-05	-2.6798e-05	0	0	0.00437834

-58.5	-59.5	0.00210629	1.32047e-05	-2.61984e-05	0	0	3.73539e-05
-58.5	-58.5	0.00210215	3.96066e-05	-2.62608e-05	0	0	0.00427237
-58.5	-57.5	0.00209387	6.59852e-05	-2.63857e-05	0	0	0.00860024
-58.5	-56.5	0.00208145	9.23247e-05	-2.65733e-05	0	0	0.0129584
-58.5	-55.5	0.0020649	0.000118609	-2.68236e-05	0	0	0.0173593
-58.5	-54.5	0.00204421	0.000144819	-2.71369e-05	0	0	0.0218151
-58.5	-53.5	0.00201939	0.000170937	-2.75136e-05	0	0	0.0263386
-58.5	-52.5	0.00199044	0.000196942	-2.7954e-05	0	0	0.0309426
-58.5	-51.5	0.00195738	0.000222812	-2.84584e-05	0	0	0.0356402
-58.5	-50.5	0.0019202	0.000248521	-2.90273e-05	0	0	0.0404448
-58.5	-49.5	0.00187892	0.000274044	-2.96612e-05	0	0	0.0453703
-58.5	-48.5	0.00183354	0.00029935	-3.03604e-05	0	0	0.0504309
-58.5	-47.5	0.00178408	0.000324405	-3.11255e-05	0	0	0.0556414
-58.5	-46.5	0.00173056	0.000349175	-3.19569e-05	0	0	0.0610171
-58.5	-45.5	0.00167298	0.000373618	-3.28549e-05	0	0	0.0665738
-58.5	-44.5	0.00161136	0.000397691	-3.382e-05	0	0	0.0723282
-58.5	-43.5	0.00154574	0.000421346	-3.48525e-05	0	0	0.0782976
-58.5	-42.5	0.00147613	0.000444531	-3.59525e-05	0	0	0.0845003
-58.5	-41.5	0.00140257	0.000467188	-3.71201e-05	0	0	0.0909554
-58.5	-40.5	0.00132509	0.000489255	-3.83553e-05	0	0	0.0976832
-58.5	-39.5	0.00124374	0.000510666	-3.96579e-05	0	0	0.104705
-58.5	-38.5	0.00115855	0.000531348	-4.10274e-05	0	0	0.112044
-58.5	-37.5	0.00106959	0.000551223	-4.2463e-05	0	0	0.119723
-58.5	-36.5	0.000976909	0.000570209	-4.39639e-05	0	0	0.127769
-58.5	-35.5	0.000880589	0.000588218	-4.55288e-05	0	0	0.13621
-58.5	-34.5	0.000780707	0.000605157	-4.71559e-05	0	0	0.145073
-58.5	-33.5	0.000677358	0.000620927	-4.88434e-05	0	0	0.154393
-58.5	-32.5	0.000570645	0.000635426	-5.05885e-05	0	0	0.164202
-58.5	-31.5	0.00046069	0.000648548	-5.23883e-05	0	0	0.174537
-58.5	-30.5	0.000347628	0.000660182	-5.42393e-05	0	0	0.185439
-58.5	-29.5	0.000231611	0.000670215	-5.61373e-05	0	0	0.19695
-58.5	-28.5	0.000112812	0.000678534	-5.80776e-05	0	0	0.209118
-58.5	-27.5	-8.57478e-06	0.000685022	-6.00546e-05	0	0	0.221994
-58.5	-26.5	-0.000132333	0.000689566	-6.20622e-05	0	0	0.235634
-58.5	-25.5	-0.000258221	0.000692054	-6.40937e-05	0	0	0.250099
-58.5	-24.5	-0.000385969	0.000692376	-6.61413e-05	0	0	0.265454
-58.5	-23.5	-0.000515277	0.000690432	-6.8197e-05	0	0	0.281773
-58.5	-22.5	-0.000645815	0.000686128	-7.02517e-05	0	0	0.299132
-58.5	-21.5	-0.000777218	0.000679379	-7.22958e-05	0	0	0.317615
-58.5	-20.5	-0.000909085	0.000670116	-7.43194e-05	0	0	0.337313
-58.5	-19.5	-0.00104098	0.000658283	-7.63117e-05	0	0	0.358319
-58.5	-18.5	-0.00117242	0.000643842	-7.8262e-05	0	0	0.380729
-58.5	-17.5	-0.0013029	0.000626775	-8.01594e-05	0	0	0.404637
-58.5	-16.5	-0.00143185	0.000607086	-8.19927e-05	0	0	0.430129
-58.5	-15.5	-0.00155867	0.000584802	-8.37515e-05	0	0	0.45727
-58.5	-14.5	-0.00168274	0.000559976	-8.54256e-05	0	0	0.486086
-58.5	-13.5	-0.00180338	0.000532685	-8.70057e-05	0	0	0.516537
-58.5	-12.5	-0.00191987	0.000503029	-8.84834e-05	0	0	0.548465
-58.5	-11.5	-0.0020315	0.000471133	-8.98518e-05	0	0	0.581526
-58.5	-10.5	-0.00213749	0.000437145	-9.11051e-05	0	0	0.615069
-58.5	-9.5	-0.00223709	0.000401229	-9.22395e-05	0	0	0.647968
-58.5	-8.5	-0.00232951	0.000363563	-9.32525e-05	0	0	0.678353
-58.5	-7.5	-0.00241402	0.000324339	-9.41436e-05	0	0	0.703246
-58.5	-6.5	-0.00248985	0.000283753	-9.49134e-05	0	0	0.718058
-58.5	-5.5	-0.00255633	0.000242002	-9.5564e-05	0	0	0.716041
-58.5	-4.5	-0.0026128	0.000199282	-9.60985e-05	0	0	0.687881
-58.5	-3.5	-0.00265872	0.000155783	-9.65201e-05	0	0	0.622028
-58.5	-2.5	-0.00269359	0.00011169	-9.68326e-05	0	0	0.506838
-58.5	-1.5	-0.00271705	6.71792e-05	-9.70389e-05	0	0	0.335956
-58.5	-0.5	-0.00272884	2.24204e-05	-9.71415e-05	0	0	0.117085
-58.5	0.5	-0.00272884	-2.24204e-05	-9.71415e-05	0	0	0.121463
-58.5	1.5	-0.00271705	-6.71792e-05	-9.70389e-05	0	0	0.340334
-58.5	2.5	-0.00269359	-0.00011169	-9.68326e-05	0	0	0.511216
-58.5	3.5	-0.00265872	-0.000155783	-9.65201e-05	0	0	0.626407
-58.5	4.5	-0.0026128	-0.000199282	-9.60985e-05	0	0	0.692259
-58.5	5.5	-0.00255633	-0.000242002	-9.5564e-05	0	0	0.720419
-58.5	6.5	-0.00248985	-0.000283753	-9.49134e-05	0	0	0.722437
-58.5	7.5	-0.00241402	-0.000324339	-9.41436e-05	0	0	0.707624
-58.5	8.5	-0.00232951	-0.000363563	-9.32525e-05	0	0	0.682732
-58.5	9.5	-0.00223709	-0.000401229	-9.22395e-05	0	0	0.652346
-58.5	10.5	-0.00213749	-0.000437145	-9.11051e-05	0	0	0.619447
-58.5	11.5	-0.0020315	-0.000471133	-8.98518e-05	0	0	0.585904
-58.5	12.5	-0.00191987	-0.000503029	-8.84834e-05	0	0	0.552843
-58.5	13.5	-0.00180338	-0.000532685	-8.70057e-05	0	0	0.520915
-58.5	14.5	-0.00168274	-0.000559976	-8.54256e-05	0	0	0.490464
-58.5	15.5	-0.00155867	-0.000584802	-8.37515e-05	0	0	0.461648
-58.5	16.5	-0.00143185	-0.000607086	-8.19927e-05	0	0	0.434507
-58.5	17.5	-0.0013029	-0.000626775	-8.01594e-05	0	0	0.409015
-58.5	18.5	-0.00117242	-0.000643842	-7.8262e-05	0	0	0.385107
-58.5	19.5	-0.00104098	-0.000658283	-7.63117e-05	0	0	0.362697
-58.5	20.5	-0.000909085	-0.000670116	-7.43194e-05	0	0	0.341692
-58.5	21.5	-0.000777218	-0.000679379	-7.22958e-05	0	0	0.321994
-58.5	22.5	-0.000645815	-0.000686128	-7.02517e-05	0	0	0.30351
-58.5	23.5	-0.000515277	-0.000690432	-6.8197e-05	0	0	0.286151
-58.5	24.5	-0.000385969	-0.000692376	-6.61413e-05	0	0	0.269833
-58.5	25.5	-0.000258221	-0.000692054	-6.40937e-05	0	0	0.254477
-58.5	26.5	-0.000132333	-0.000689566	-6.20622e-05	0	0	0.240013
-58.5	27.5	-8.57478e-06	-0.000685022	-6.00546e-05	0	0	0.226373
-58.5	28.5	0.000112812	-0.000678534	-5.80776e-05	0	0	0.213496
-58.5	29.5	0.000231611	-0.000670215	-5.61373e-05	0	0	0.201328
-58.5	30.5	0.000347628	-0.000660182	-5.42393e-05	0	0	0.189817
-58.5	31.5	0.00046069	-0.000648548	-5.23883e-05	0	0	0.178915
-58.5	32.5	0.000570645	-0.000635426	-5.05885e-05	0	0	0.16858
-58.5	33.5	0.000677358	-0.000620927	-4.88434e-05	0	0	0.158771
