-59.5	-59.5	0.00235635	-1.60082e-05	2.93737e-05	0	0	2.15369
-59.5	-58.5	0.00235222	-4.80288e-05	2.94562e-05	0	0	2.1581
-59.5	-57.5	0.00234397	-8.00623e-05	2.96215e-05	0	0	2.16253
-59.5	-56.5	0.00233159	-0.000112117	2.98699e-05	0	0	2.167
-59.5	-55.5	0.00231507	-0.0001442	3.02022e-05	0	0	2.1715
-59.5	-54.5	0.0022944	-0.000176318	3.06193e-05	0	0	2.17607
-59.5	-53.5	0.00226958	-0.000208476	3.11224e-05	0	0	2.18071
-59.5	-52.5	0.0022406	-0.000240679	3.17129e-05	0	0	2.18543
-59.5	-51.5	0.00220743	-0.000272929	3.23924e-05	0	0	2.19025
-59.5	-50.5	0.00217007	-0.000305226	3.31628e-05	0	0	2.19519
-59.5	-49.5	0.00212851	-0.000337569	3.40261e-05	0	0	2.20026
-59.5	-48.5	0.00208271	-0.000369951	3.49848e-05	0	0	2.20547
-59.5	-47.5	0.00203267	-0.000402367	3.60414e-05	0	0	2.21085
-59.5	-46.5	0.00197835	-0.000434803	3.71986e-05	0	0	2.2164
-59.5	-45.5	0.00191975	-0.000467246	3.84597e-05	0	0	2.22215
-59.5	-44.5	0.00185683	-0.000499674	3.98278e-05	0	0	2.22811
-59.5	-43.5	0.00178958	-0.000532065	4.13065e-05	0	0	2.23431
-59.5	-42.5	0.00171797	-0.000564387	4.28995e-05	0	0	2.24076
-59.5	-41.5	0.00164197	-0.000596606	4.46107e-05	0	0	2.24749
-59.5	-40.5	0.00156156	-0.000628677	4.64443e-05	0	0	2.25452
-59.5	-39.5	0.00147673	-0.000660551	4.84045e-05	0	0	2.26187
-59.5	-38.5	0.00138745	-0.00069217	5.04959e-05	0	0	2.26958
-59.5	-37.5	0.00129371	-0.000723467	5.2723e-05	0	0	2.27766
-59.5	-36.5	0.00119549	-0.000754365	5.50905e-05	0	0	2.28616
-59.5	-35.5	0.00109279	-0.000784777	5.76031e-05	0	0	2.29511
-59.5	-34.5	0.000985614	-0.000814604	6.02655e-05	0	0	2.30454
-59.5	-33.5	0.000873961	-0.000843734	6.30825e-05	0	0	2.31449
-59.5	-32.5	0.000757855	-0.000872043	6.60584e-05	0	0	2.32502
-59.5	-31.5	0.000637326	-0.000899391	6.91976e-05	0	0	2.33617
-59.5	-30.5	0.000512422	-0.000925625	7.2504e-05	0	0	2.34799
-59.5	-29.5	0.000383206	-0.000950572	7.59809e-05	0	0	2.36055
-59.5	-28.5	0.000249766	-0.000974046	7.96313e-05	0	0	2.37393
-59.5	-27.5	0.000112213	-0.000995839	8.3457e-05	0	0	2.38819
-59.5	-26.5	-2.93132e-05	-0.00101573	8.74592e-05	0	0	2.40342
-59.5	-25.5	-0.000174637	-0.00103347	9.16375e-05	0	0	2.41974
-59.5	-24.5	-0.000323546	-0.0010488	9.59904e-05	0	0	2.43726
-59.5	-23.5	-0.000475783	-0.00106145	0.000100515	0	0	2.45612
-59.5	-22.5	-0.000631039	-0.00107111	0.000105204	0	0	2.47648
-59.5	-21.5	-0.000788953	-0.00107748	0.000110052	0	0	2.49852
-59.5	-20.5	-0.000949099	-0.00108022	0.000115047	0	0	2.52247
-59.5	-19.5	-0.00111098	-0.00107901	0.000120176	0	0	2.54859
-59.5	-18.5	-0.00127405	-0.00107351	0.000125422	0	0	2.57719
-59.5	-17.5	-0.00143764	-0.00106338	0.000130765	0	0	2.60868
-59.5	-16.5	-0.00160103	-0.00104828	0.000136179	0	0	2.6435
-59.5	-15.5	-0.00176342	-0.00102791	0.000141637	0	0	2.68226
-59.5	-14.5	-0.00192391	-0.00100198	0.000147104	0	0	2.72566
-59.5	-13.5	-0.00208152	-0.000970226	0.000152543	0	0	2.77464
-59.5	-12.5	-0.00223518	-0.000932448	0.000157912	0	0	2.83034
-59.5	-11.5	-0.00238377	-0.000888501	0.000163165	0	0	2.89429
-59.5	-10.5	-0.00252609	-0.000838311	0.000168253	0	0	2.96845
-59.5	-9.5	-0.0026609	-0.00078189	0.000173121	0	0	3.05542
-59.5	-8.5	-0.00278696	-0.000719346	0.000177717	0	0	3.1586
-59.5	-7.5	-0.00290298	-0.000650893	0.000181983	0	0	3.28251
-59.5	-6.5	-0.00300775	-0.000576855	0.000185865	0	0	3.43282
