-59.5	-59.5	0.00295875	3.66518e-06	-5.83884e-06	0	0	1e-06
-59.5	-58.5	0.00295528	1.10029e-05	-5.86059e-06	0	0	0.000799606
-59.5	-57.5	0.00294834	1.83628e-05	-5.90422e-06	0	0	0.00160205
-59.5	-56.5	0.00293791	2.57597e-05	-5.97001e-06	0	0	0.00240921
-59.5	-55.5	0.00292401	3.32087e-05	-6.05835e-06	0	0	0.00322297
-59.5	-54.5	0.00290661	4.0725e-05	-6.16982e-06	0	0	0.00404521
-59.5	-53.5	0.00288571	4.83243e-05	-6.3051e-06	0	0	0.0048778
-59.5	-52.5	0.0028613	5.60225e-05	-6.46507e-06	0	0	0.00572258
-59.5	-51.5	0.00283335	6.38361e-05	-6.65075e-06	0	0	0.0065814
-59.5	-50.5	0.00280185	7.1782e-05	-6.86336e-06	0	0	0.00745606
-59.5	-49.5	0.00276678	7.98779e-05	-7.10431e-06	0	0	0.00834833
-59.5	-48.5	0.00272811	8.81421e-05	-7.37523e-06	0	0	0.00925997
-59.5	-47.5	0.00268582	9.65938e-05	-7.67797e-06	0	0	0.0101927
-59.5	-46.5	0.00263987	0.000105253	-8.01466e-06	0	0	0.011148
-59.5	-45.5	0.00259023	0.000114142	-8.38772e-06	0	0	0.0121276
-59.5	-44.5	0.00253686	0.000123281	-8.79989e-06	0	0	0.0131328
-59.5	-43.5	0.00247971	0.000132696	-9.25427e-06	0	0	0.014165
-59.5	-42.5	0.00241874	0.000142411	-9.75439e-06	0	0	0.0152254
-59.5	-41.5	0.00235388	0.000152454	-1.03042e-05	0	0	0.0163149
-59.5	-40.5	0.00228508	0.000162854	-1.09083e-05	0	0	0.0174342
-59.5	-39.5	0.00221226	0.000173641	-1.15718e-05	0	0	0.018584
-59.5	-38.5	0.00213535	0.000184851	-1.23004e-05	0	0	0.0197644
-59.5	-37.5	0.00205426	0.000196519	-1.3101e-05	0	0	0.0209753
-59.5	-36.5	0.00196889	0.000208685	-1.39809e-05	0	0	0.0222159
-59.5	-35.5	0.00187913	0.000221392	-1.4949e-05	0	0	0.0234853
-59.5	-34.5	0.00178487	0.00023469	-1.60152e-05	0	0	0.0247816
-59.5	-33.5	0.00168595	0.000248628	-1.71909e-05	0	0	0.0261026
-59.5	-32.5	0.00158224	0.000263266	-1.84895e-05	0	0	0.027445
-59.5	-31.5	0.00147355	0.000278668	-1.99262e-05	0	0	0.0288048
-59.5	-30.5	0.00135968	0.000294903	-2.15189e-05	0	0	0.0301769
-59.5	-29.5	0.00124043	0.000312052	-2.32885e-05	0	0	0.0315551
-59.5	-28.5	0.00111554	0.000330204	-2.52596e-05	0	0	0.0329318
-59.5	-27.5	0.000984726	0.000349459	-2.74611e-05	0	0	0.0342981
-59.5	-26.5	0.000847664	0.00036993	-2.99273e-05	0	0	0.0356435
-59.5	-25.5	0.000703989	0.000391746	-3.26994e-05	0	0	0.0369557
-59.5	-24.5	0.000553277	0.000415053	-3.58265e-05	0	0	0.0382208
-59.5	-23.5	0.000395046	0.000440021	-3.93682e-05	0	0	0.0394228
-59.5	-22.5	0.000228735	0.000466843	-4.3397e-05	0	0	0.0405436
-59.5	-21.5	5.36959e-05	0.000495744	-4.8002e-05	0	0	0.0415633
-59.5	-20.5	-0.000130829	0.000526987	-5.32932e-05	0	0	0.0424598
-59.5	-19.5	-0.000325726	0.000560876	-5.94081e-05	0	0	0.0432091
-59.5	-18.5	-0.000532045	0.000597773	-6.652e-05	0	0	0.0437856
-59.5	-17.5	-0.000751033	0.000638102	-7.48497e-05	0	0	0.0441621
-59.5	-16.5	-0.000984183	0.000682367	-8.46818e-05	0	0	0.0443104
-59.5	-15.5	-0.00123331	0.000731166	-9.63873e-05	0	0	0.044202
-59.5	-14.5	-0.00150061	0.00078521	-0.000110457	0	0	0.0438084
-59.5	-13.5	-0.00178883	0.000845341	-0.000127548	0	0	0.0431025
-59.5	-12.5	-0.00210139	0.000912551	-0.000148556	0	0	0.0420592
-59.5	-11.5	-0.00244263	0.00098798	-0.000174721	0	0	0.0406567
-59.5	-10.5	-0.0028181	0.00107289	-0.000207786	0	0	0.0388778
-59.5	-9.5	-0.0032351	0.00116854	-0.000250249	0	0	0.0367111
-59.5	-8.5	-0.00370318	0.00127591	-0.000305744	0	0	0.0341522
