-59.5	-59.5	0.00219471	-1.44735e-05	2.7884e-05	0	0	0.485392
-59.5	-58.5	0.00219053	-4.34167e-05	2.79548e-05	0	0	0.489889
-59.5	-57.5	0.00218218	-7.23481e-05	2.80964e-05	0	0	0.494405
-59.5	-56.5	0.00216965	-0.000101259	2.83091e-05	0	0	0.498953
-59.5	-55.5	0.00215294	-0.000130142	2.85933e-05	0	0	0.503546
-59.5	-54.5	0.00213205	-0.000158985	2.89494e-05	0	0	0.508198
-59.5	-53.5	0.00210698	-0.000187778	2.93781e-05	0	0	0.512922
-59.5	-52.5	0.00207773	-0.000216507	2.98799e-05	0	0	0.517731
-59.5	-51.5	0.0020443	-0.000245158	3.04558e-05	0	0	0.522639
-59.5	-50.5	0.00200669	-0.000273714	3.11066e-05	0	0	0.527662
-59.5	-49.5	0.00196489	-0.000302154	3.18333e-05	0	0	0.532813
-59.5	-48.5	0.00191891	-0.000330456	3.2637e-05	0	0	0.538109
-59.5	-47.5	0.00186875	-0.000358594	3.35189e-05	0	0	0.543565
-59.5	-46.5	0.00181441	-0.00038654	3.44801e-05	0	0	0.549197
-59.5	-45.5	0.00175589	-0.000414258	3.55219e-05	0	0	0.555024
-59.5	-44.5	0.00169321	-0.000441712	3.66456e-05	0	0	0.561063
-59.5	-43.5	0.00162636	-0.00046886	3.78525e-05	0	0	0.567335
-59.5	-42.5	0.00155536	-0.000495654	3.9144e-05	0	0	0.573858
-59.5	-41.5	0.00148023	-0.00052204	4.05213e-05	0	0	0.580656
-59.5	-40.5	0.00140097	-0.000547962	4.19856e-05	0	0	0.58775
-59.5	-39.5	0.00131762	-0.000573353	4.35382e-05	0	0	0.595166
-59.5	-38.5	0.0012302	-0.000598144	4.518e-05	0	0	0.602929
-59.5	-37.5	0.00113875	-0.000622255	4.6912e-05	0	0	0.611069
-59.5	-36.5	0.0010433	-0.000645603	4.87348e-05	0	0	0.619616
-59.5	-35.5	0.000943917	-0.000668095	5.06489e-05	0	0	0.628602
-59.5	-34.5	0.000840651	-0.000689632	5.26546e-05	0	0	0.638066
-59.5	-33.5	0.00073358	-0.000710106	5.47517e-05	0	0	0.648045
-59.5	-32.5	0.000622788	-0.000729402	5.69395e-05	0	0	0.658585
-59.5	-31.5	0.000508379	-0.000747399	5.92172e-05	0	0	0.669732
-59.5	-30.5	0.000390469	-0.000763966	6.15831e-05	0	0	0.681541
-59.5	-29.5	0.0002692	-0.000778966	6.40351e-05	0	0	0.69407
-59.5	-28.5	0.000144729	-0.000792257	6.65705e-05	0	0	0.707387
-59.5	-27.5	1.72426e-05	-0.000803688	6.91856e-05	0	0	0.721567
-59.5	-26.5	-0.000113048	-0.000813106	7.1876e-05	0	0	0.736692
-59.5	-25.5	-0.0002459	-0.000820354	7.46365e-05	0	0	0.752861
-59.5	-24.5	-0.00038104	-0.00082527	7.74608e-05	0	0	0.770183
-59.5	-23.5	-0.000518157	-0.000827693	8.03415e-05	0	0	0.788784
-59.5	-22.5	-0.000656901	-0.000827465	8.32701e-05	0	0	0.80881
-59.5	-21.5	-0.000796882	-0.000824428	8.62371e-05	0	0	0.830429
-59.5	-20.5	-0.000937666	-0.000818434	8.92318e-05	0	0	0.853841
-59.5	-19.5	-0.00107877	-0.000809342	9.2242e-05	0	0	0.879278
-59.5	-18.5	-0.00121967	-0.000797023	9.52546e-05	0	0	0.907015
-59.5	-17.5	-0.00135978	-0.000781365	9.82553e-05	0	0	0.937379
-59.5	-16.5	-0.00149848	-0.000762274	0.000101229	0	0	0.970762
-59.5	-15.5	-0.0016351	-0.000739679	0.000104158	0	0	1.00763
-59.5	-14.5	-0.00176891	-0.000713535	0.000107027	0	0	1.04856
-59.5	-13.5	-0.00189916	-0.000683826	0.000109816	0	0	1.09424
-59.5	-12.5	-0.00202504	-0.00065057	0.000112508	0	0	1.14549
-59.5	-11.5	-0.00214572	-0.000613817	0.000115084	0	0	1.20331
-59.5	-10.5	-0.00226037	-0.000573658	0.000117526	0	0	1.26889
-59.5	-9.5	-0.00236811	-0.000530218	0.000119814	0	0	1.34357
-59.5	-8.5	-0.00246809	-0.000483664	0.000121931	0	0	1.42874
