-11.5364	-4.17395e-10	-0.00360882	-3.63132e-14	0.04	-1.25932e-08	60.0007
-11.5361	-6.00175e-10	-0.00360882	-3.96762e-14	1.54371e-10	1.3533e-07	0.000309992
-11.5361	-4.79197e-10	-0.00360882	-3.74486e-14	8.19715e-11	1.47564e-07	3.03405e-05
-11.5361	-3.3557e-10	-0.00360882	-3.48051e-14	6.37818e-11	-3.36988e-08	1.8698e-05
-11.5361	-2.40092e-10	-0.00360882	-3.3048e-14	5.76845e-11	-1.16275e-07	1.52871e-05
-11.5361	-1.96677e-10	-0.00360882	-3.22493e-14	5.46158e-11	-8.38396e-08	1.41319e-05
-11.5361	-1.8406e-10	-0.00360882	-3.20174e-14	5.37904e-11	-1.79339e-08	1.37649e-05
-11.5361	-1.77706e-10	-0.00360882	-3.19007e-14	5.41329e-11	1.41822e-08	1.37476e-05
-11.5361	-1.66415e-10	-0.00360882	-3.16932e-14	5.49785e-11	1.24492e-08	1.39051e-05
-11.5361	-1.50585e-10	-0.00360882	-3.14023e-14	5.61405e-11	-1.60623e-09	1.41581e-05
-11.5361	-1.35003e-10	-0.00360882	-3.1116e-14	5.74478e-11	-1.20745e-08	1.44667e-05
-11.5361	-1.2348e-10	-0.00360882	-3.09044e-14	5.88579e-11	-1.74011e-08	1.48108e-05
-11.5361	-1.18195e-10	-0.00360882	-3.08075e-14	6.03321e-11	-9.64221e-09	1.51806e-05
-11.536	-1.16481e-10	-0.00360882	-3.07764e-14	6.18979e-11	-1.37897e-08	1.55706e-05
-11.536	-1.20159e-10	-0.00360882	-3.08444e-14	6.3524e-11	-8.76513e-09	1.59785e-05
-11.536	-1.27481e-10	-0.00360882	-3.09794e-14	6.52232e-11	-9.08252e-09	1.64033e-05
-11.536	-1.38773e-10	-0.00360882	-3.11874e-14	6.69808e-11	-9.52388e-09	1.68448e-05
-11.536	-1.54435e-10	-0.00360882	-3.14758e-14	6.88055e-11	-1.25263e-08	1.73033e-05
-11.536	-1.76017e-10	-0.00360882	-3.18729e-14	7.07224e-11	-4.04974e-09	1.77793e-05
-11.536	-2.0002e-10	-0.00360882	-3.23144e-14	7.2686e-11	-8.32996e-09	1.82733e-05
-11.536	-2.28552e-10	-0.00360883	-3.28392e-14	7.47345e-11	-6.69314e-09	1.87858e-05
-11.536	-2.61074e-10	-0.00360883	-3.34371e-14	7.68771e-11	-1.34102e-09	1.93173e-05
-11.536	-2.95178e-10	-0.00360883	-3.40641e-14	7.90974e-11	5.39147e-09	1.98681e-05
-11.536	-3.2754e-10	-0.00360883	-3.46589e-14	8.136e-11	-1.06945e-09	2.0439e-05
-11.5359	-3.61392e-10	-0.00360883	-3.52809e-14	8.37815e-11	1.31254e-08	2.10331e-05
-11.5359	-3.89232e-10	-0.00360883	-3.57924e-14	8.6235e-11	3.67019e-09	2.16525e-05
-11.5359	-4.15882e-10	-0.00360883	-3.62819e-14	8.88399e-11	1.61751e-08	2.22977e-05
-11.5359	-4.3418e-10	-0.00360883	-3.66179e-14	9.15118e-11	1.43826e-08	2.29688e-05
-11.5359	-4.4465e-10	-0.00360883	-3.68101e-14	9.42919e-11	1.64086e-08	2.36665e-05
