-59.5	-59.5	0.00237796	-1.59236e-05	2.90363e-05	0	0	1.67333
-59.5	-58.5	0.00237379	-4.77761e-05	2.91189e-05	0	0	1.67784
-59.5	-57.5	0.00236545	-7.96446e-05	2.92843e-05	0	0	1.68237
-59.5	-56.5	0.00235293	-0.000111539	2.95331e-05	0	0	1.68693
-59.5	-55.5	0.00233623	-0.00014347	2.98659e-05	0	0	1.69154
-59.5	-54.5	0.00231535	-0.000175445	3.02837e-05	0	0	1.69621
-59.5	-53.5	0.00229027	-0.000207473	3.07878e-05	0	0	1.70095
-59.5	-52.5	0.00226098	-0.000239559	3.13795e-05	0	0	1.70577
-59.5	-51.5	0.00222747	-0.000271708	3.20607e-05	0	0	1.7107
-59.5	-50.5	0.00218972	-0.000303924	3.28333e-05	0	0	1.71574
-59.5	-49.5	0.00214772	-0.000336206	3.36995e-05	0	0	1.72091
-59.5	-48.5	0.00210145	-0.000368552	3.46618e-05	0	0	1.72622
-59.5	-47.5	0.0020509	-0.000400957	3.57229e-05	0	0	1.7317
-59.5	-46.5	0.00199603	-0.000433413	3.68858e-05	0	0	1.73735
-59.5	-45.5	0.00193684	-0.000465906	3.81537e-05	0	0	1.7432
-59.5	-44.5	0.00187329	-0.000498421	3.95302e-05	0	0	1.74926
-59.5	-43.5	0.00180537	-0.000530936	4.1019e-05	0	0	1.75556
-59.5	-42.5	0.00173305	-0.000563423	4.26241e-05	0	0	1.76211
-59.5	-41.5	0.00165632	-0.000595849	4.43497e-05	0	0	1.76893
-59.5	-40.5	0.00157514	-0.000628176	4.62003e-05	0	0	1.77606
-59.5	-39.5	0.0014895	-0.000660355	4.81805e-05	0	0	1.7835
-59.5	-38.5	0.00139938	-0.000692332	5.02952e-05	0	0	1.7913
-59.5	-37.5	0.00130476	-0.000724042	5.25495e-05	0	0	1.79948
-59.5	-36.5	0.00120564	-0.000755412	5.49484e-05	0	0	1.80807
-59.5	-35.5	0.00110201	-0.000786356	5.74972e-05	0	0	1.8171
-59.5	-34.5	0.000993869	-0.000816778	6.02012e-05	0	0	1.82661
-59.5	-33.5	0.000881227	-0.000846567	6.30656e-05	0	0	1.83664
-59.5	-32.5	0.000764105	-0.000875601	6.60955e-05	0	0	1.84724
-59.5	-31.5	0.000642534	-0.000903739	6.92959e-05	0	0	1.85845
-59.5	-30.5	0.000516562	-0.000930829	7.26713e-05	0	0	1.87034
-59.5	-29.5	0.000386255	-0.000956696	7.6226e-05	0	0	1.88295
-59.5	-28.5	0.000251698	-0.000981151	7.99635e-05	0	0	1.89636
-59.5	-27.5	0.000113005	-0.00100398	8.38865e-05	0	0	1.91065
