56.8547	-2.91375e-11	-0.00360658	-2.35435e-15	0.04	-2.14745e-09	60.0042
56.8554	-1.01758e-10	-0.0036066	-4.67894e-15	3.59479e-10	2.31183e-08	0.000722139
56.8554	-5.37357e-11	-0.0036066	-3.14134e-15	1.93706e-10	2.52613e-08	7.04817e-05
56.8555	3.32075e-12	-0.0036066	-1.3153e-15	1.47131e-10	-5.7408e-09	4.34246e-05
56.8555	4.12651e-11	-0.00360661	-1.01201e-16	1.31554e-10	-1.98842e-08	3.54972e-05
56.8555	5.85289e-11	-0.00360661	4.50985e-16	1.26038e-10	-1.43459e-08	3.28103e-05
56.8555	6.35551e-11	-0.00360661	6.11567e-16	1.24803e-10	-3.06882e-09	3.19539e-05
56.8555	6.60929e-11	-0.00360661	6.92512e-16	1.2568e-10	2.43081e-09	3.19096e-05
56.8555	7.05944e-11	-0.00360661	8.36261e-16	1.2764e-10	2.13553e-09	3.22712e-05
56.8556	7.69025e-11	-0.00360661	1.03777e-15	1.30256e-10	-2.72049e-10	3.28541e-05
56.8556	8.3114e-11	-0.00360661	1.23614e-15	1.33227e-10	-2.06696e-09	3.35657e-05
56.8556	8.77132e-11	-0.00360661	1.38291e-15	1.36486e-10	-2.98191e-09	3.43594e-05
56.8556	8.98325e-11	-0.00360661	1.45035e-15	1.39921e-10	-1.65303e-09	3.52123e-05
56.8556	9.05319e-11	-0.00360661	1.47236e-15	1.43546e-10	-2.366e-09	3.61117e-05
56.8557	8.90861e-11	-0.00360661	1.42578e-15	1.47305e-10	-1.50535e-09	3.70525e-05
56.8557	8.61901e-11	-0.00360661	1.33284e-15	1.51232e-10	-1.56109e-09	3.80316e-05
56.8557	8.1713e-11	-0.00360661	1.18937e-15	1.55293e-10	-1.63823e-09	3.90493e-05
56.8557	7.54951e-11	-0.00360661	9.90276e-16	1.59524e-10	-2.15559e-09	4.01058e-05
56.8557	6.69175e-11	-0.00360661	7.15812e-16	1.63901e-10	-7.00562e-10	4.12024e-05
56.8557	5.73732e-11	-0.00360662	4.10498e-16	1.68453e-10	-1.43729e-09	4.23401e-05
56.8558	4.60216e-11	-0.00360662	4.75005e-17	1.73164e-10	-1.15721e-09	4.35202e-05
