-59.5	-59.5	0.00295861	-3.78236e-06	6.01231e-06	0	0	0.00291596
-59.5	-58.5	0.00295513	-1.13548e-05	6.03479e-06	0	0	0.00374277
-59.5	-57.5	0.00294818	-1.89502e-05	6.0799e-06	0	0	0.00457255
-59.5	-56.5	0.00293775	-2.65843e-05	6.1479e-06	0	0	0.00540726
-59.5	-55.5	0.00292383	-3.42727e-05	6.23924e-06	0	0	0.00624888
-59.5	-54.5	0.00290641	-4.20312e-05	6.35447e-06	0	0	0.00709937
-59.5	-53.5	0.00288549	-4.98763e-05	6.49434e-06	0	0	0.00796068
-59.5	-52.5	0.00286105	-5.78244e-05	6.65974e-06	0	0	0.00883475
-59.5	-51.5	0.00283307	-6.58928e-05	6.85173e-06	0	0	0.00972351
-59.5	-50.5	0.00280153	-7.40991e-05	7.07159e-06	0	0	0.0106288
-59.5	-49.5	0.00276642	-8.24617e-05	7.32078e-06	0	0	0.0115526
-59.5	-48.5	0.00272771	-9.09998e-05	7.60097e-06	0	0	0.0124966
-59.5	-47.5	0.00268537	-9.97333e-05	7.91412e-06	0	0	0.0134627
-59.5	-46.5	0.00263937	-0.000108683	8.26242e-06	0	0	0.0144525
-59.5	-45.5	0.00258967	-0.000117872	8.64839e-06	0	0	0.0154677
-59.5	-44.5	0.00253624	-0.000127322	9.07486e-06	0	0	0.0165097
-59.5	-43.5	0.00247902	-0.000137059	9.54506e-06	0	0	0.01758
-59.5	-42.5	0.00241798	-0.000147109	1.00627e-05	0	0	0.0186797
-59.5	-41.5	0.00235304	-0.000157501	1.06318e-05	0	0	0.0198101
-59.5	-40.5	0.00228416	-0.000168264	1.12571e-05	0	0	0.0209717
-59.5	-39.5	0.00221125	-0.000179431	1.1944e-05	0	0	0.0221653
-59.5	-38.5	0.00213424	-0.000191038	1.26985e-05	0	0	0.023391
-59.5	-37.5	0.00205305	-0.000203122	1.35275e-05	0	0	0.0246486
-59.5	-36.5	0.00196756	-0.000215724	1.44388e-05	0	0	0.0259376
-59.5	-35.5	0.00187769	-0.00022889	1.54416e-05	0	0	0.0272569
-59.5	-34.5	0.00178329	-0.00024267	1.6546e-05	0	0	0.0286046
-59.5	-33.5	0.00168424	-0.000257116	1.77641e-05	0	0	0.0299783
-59.5	-32.5	0.00158038	-0.000272289	1.91095e-05	0	0	0.0313748
-59.5	-31.5	0.00147153	-0.000288256	2.05981e-05	0	0	0.0327898
-59.5	-30.5	0.0013575	-0.000305089	2.22484e-05	0	0	0.0342181
-59.5	-29.5	0.00123807	-0.000322871	2.40822e-05	0	0	0.0356532
-59.5	-28.5	0.00111298	-0.000341692	2.61247e-05	0	0	0.0370874
-59.5	-27.5	0.000981957	-0.000361657	2.84061e-05	0	0	0.0385113
-59.5	-26.5	0.000844666	-0.000382882	3.09617e-05	0	0	0.039914
-59.5	-25.5	0.00070074	-0.0004055	3.3834e-05	0	0	0.0412829
-59.5	-24.5	0.000549757	-0.00042966	3.7074e-05	0	0	0.0426033
-59.5	-23.5	0.000391228	-0.000455535	4.0743e-05	0	0	0.0438587
-59.5	-22.5	0.00022459	-0.000483324	4.4916e-05	0	0	0.0450303
-59.5	-21.5	4.91893e-05	-0.000513257	4.96848e-05	0	0	0.0460973
-59.5	-20.5	-0.000135736	-0.000545599	5.51627e-05	0	0	0.0470367
-59.5	-19.5	-0.000331081	-0.000580661	6.14912e-05	0	0	0.0478235
-59.5	-18.5	-0.000537901	-0.000618809	6.88485e-05	0	0	0.048431
-59.5	-17.5	-0.000757453	-0.000660469	7.74613e-05	0	0	0.0488308
-59.5	-16.5	-0.000991243	-0.000706147	8.76211e-05	0	0	0.0489934
-59.5	-15.5	-0.00124109	-0.00075644	9.97075e-05	0	0	0.048889
-59.5	-14.5	-0.00150924	-0.000812052	0.000114221	0	0	0.0484879
-59.5	-13.5	-0.00179842	-0.000873809	0.000131831	0	0	0.0477616
-59.5	-12.5	-0.00211208	-0.000942668	0.000153446	0	0	0.0466838
-59.5	-11.5	-0.00245457	-0.00101971	0.000180317	0	0	0.0452317
-59.5	-10.5	-0.00283148	-0.00110609	0.000214198	0	0	0.043387
-59.5	-9.5	-0.00325006	-0.0012029	0.000257579	0	0	0.0411377
-59.5	-8.5	-0.00371981	-0.00131079	0.000314055	0	0	0.038479
-59.5	-7.5	-0.00425324	-0.00142923	0.000388861	0	0	0.0354148
-59.5	-6.5	-0.00486667	-0.00155476	0.000489633	0	0	0.0319584
-59.5	-5.5	-0.00558059	-0.00167754	0.000627329	0	0	0.0281335
-59.5	-4.5	-0.00641787	-0.00177458	0.000816802	0	0	0.0239741
-59.5	-3.5	-0.00739539	-0.00179817	0.00107517	0	0	0.0195244
-59.5	-2.5	-0.00849763	-0.00166184	0.00141231	0	0	0.0148378
-59.5	-1.5	-0.00961113	-0.00124382	0.00180052	0	0	0.00997584
-59.5	-0.5	-0.0104113	-0.000473807	0.00210967	0	0	0.0050061
-59.5	0.5	-0.0104113	0.000473807	0.00210967	0	0	1e-06
-59.5	1.5	-0.00961113	0.00124382	0.00180052	0	0	0.00496974
-59.5	2.5	-0.00849763	0.00166184	0.00141231	0	0	0.0098317
-59.5	3.5	-0.00739539	0.00179817	0.00107517	0	0	0.0145183
-59.5	4.5	-0.00641787	0.00177458	0.000816802	0	0	0.018968
-59.5	5.5	-0.00558059	0.00167754	0.000627329	0	0	0.0231274
-59.5	6.5	-0.00486667	0.00155476	0.000489633	0	0	0.0269523
-59.5	7.5	-0.00425324	0.00142923	0.000388861	0	0	0.0304086
-59.5	8.5	-0.00371981	0.00131079	0.000314055	0	0	0.0334729
-59.5	9.5	-0.00325006	0.0012029	0.000257579	0	0	0.0361316
-59.5	10.5	-0.00283148	0.00110609	0.000214198	0	0	0.0383809
-59.5	11.5	-0.00245457	0.00101971	0.000180317	0	0	0.0402256
-59.5	12.5	-0.00211208	0.000942668	0.000153446	0	0	0.0416777
-59.5	13.5	-0.00179842	0.000873809	0.000131831	0	0	0.0427555
-59.5	14.5	-0.00150924	0.000812052	0.000114221	0	0	0.0434818
-59.5	15.5	-0.00124109	0.00075644	9.97075e-05	0	0	0.0438829
-59.5	16.5	-0.000991243	0.000706147	8.76211e-05	0	0	0.0439873
-59.5	17.5	-0.000757453	0.000660469	7.74613e-05	0	0	0.0438246
-59.5	18.5	-0.000537901	0.000618809	6.88485e-05	0	0	0.0434249
-59.5	19.5	-0.000331081	0.000580661	6.14912e-05	0	0	0.0428174
-59.5	20.5	-0.000135736	0.000545599	5.51627e-05	0	0	0.0420306
-59.5	21.5	4.91893e-05	0.000513257	4.96848e-05	0	0	0.0410912
-59.5	22.5	0.00022459	0.000483324	4.4916e-05	0	0	0.0400242
-59.5	23.5	0.000391228	0.000455535	4.0743e-05	0	0	0.0388526
-59.5	24.5	0.000549757	0.00042966	3.7074e-05	0	0	0.0375972
-59.5	25.5	0.00070074	0.0004055	3.3834e-05	0	0	0.0362768
-59.5	26.5	0.000844666	0.000382882	3.09617e-05	0	0	0.0349079
-59.5	27.5	0.000981957	0.000361657	2.84061e-05	0	0	0.0335052
-59.5	28.5	0.00111298	0.000341692	2.61247e-05	0	0	0.0320813
-59.5	29.5	0.00123807	0.000322871	2.40822e-05	0	0	0.0306471
-59.5	30.5	0.0013575	0.000305089	2.22484e-05	0	0	0.029212
-59.5	31.5	0.00147153	0.000288256	2.05981e-05	0	0	0.0277837
-59.5	32.5	0.00158038	0.000272289	1.91095e-05	0	0	0.0263687
-59.5	33.5	0.00168424	0.000257116	1.77641e-05	0	0	0.0249722
-59.5	34.5	0.00178329	0.00024267	1.6546e-05	0	0	0.0235985
-59.5	35.5	0.00187769	0.00022889	1.54416e-05	0	0	0.0222508
-59.5	36.5	0.00196756	0.000215724	1.44388e-05	0	0	0.0209315
-59.5	37.5	0.00205305	0.000203122	1.35275e-05	0	0	0.0196425
-59.5	38.5	0.00213424	0.000191038	1.26985e-05	0	0	0.0183849
-59.5	39.5	0.00221125	0.000179431	1.1944e-05	0	0	0.0171592
-59.5	40.5	0.00228416	0.000168264	1.12571e-05	0	0	0.0159656
-59.5	41.5	0.00235304	0.000157501	1.06318e-05	0	0	0.014804
-59.5	42.5	0.00241798	0.000147109	1.00627e-05	0	0	0.0136736
-59.5	43.5	0.00247902	0.000137059	9.54506e-06	0	0	0.0125739
-59.5	44.5	0.00253624	0.000127322	9.07486e-06	0	0	0.0115036
-59.5	45.5	0.00258967	0.000117872	8.64839e-06	0	0	0.0104616
-59.5	46.5	0.00263937	0.000108683	8.26242e-06	0	0	0.00944641
-59.5	47.5	0.00268537	9.97333e-05	7.91412e-06	0	0	0.00845661
-59.5	48.5	0.00272771	9.09998e-05	7.60097e-06	0	0	0.00749054
-59.5	49.5	0.00276642	8.24617e-05	7.32078e-06	0	0	0.00654651
-59.5	50.5	0.00280153	7.40991e-05	7.07159e-06	0	0	0.00562273
-59.5	51.5	0.00283307	6.58928e-05	6.85173e-06	0	0	0.0047174
-59.5	52.5	0.00286105	5.78244e-05	6.65974e-06	0	0	0.00382865
-59.5	53.5	0.00288549	4.98763e-05	6.49434e-06	0	0	0.00295458
-59.5	54.5	0.00290641	4.20312e-05	6.35447e-06	0	0	0.00209326
-59.5	55.5	0.00292383	3.42727e-05	6.23924e-06	0	0	0.00124277
-59.5	56.5	0.00293775	2.65843e-05	6.1479e-06	0	0	0.000401155
-59.5	57.5	0.00294818	1.89502e-05	6.0799e-06	0	0	0.00043356
-59.5	58.5	0.00295513	1.13548e-05	6.03479e-06	0	0	0.00126333
-59.5	59.5	0.00295861	3.78236e-06	6.01231e-06	0	0	0.00209014

