3.39438	-7.17907e-14	0.00226235	-3.64292e-17	0.0399787	1.21459e-16	114.019
4.83521	-6.30399e-14	0.00219098	-3.01243e-17	7.80083e-08	1.02586e-16	1.93069
5.32507	-5.75521e-14	0.00205548	-2.7969e-17	8.84221e-07	7.83539e-18	0.818471
5.65368	-5.37422e-14	0.00196146	-2.70494e-17	9.6724e-07	-3.8014e-17	0.608487
5.93356	-5.10294e-14	0.00188148	-2.62457e-17	9.74566e-07	-4.06055e-17	0.550506
6.20419	-4.89558e-14	0.00180588	-2.56626e-17	9.70912e-07	-2.02574e-17	0.546295
6.47985	-4.71229e-14	0.00173282	-2.49976e-17	9.60128e-07	-4.7167e-18	0.56234
6.76653	-4.52845e-14	0.00166002	-2.4276e-17	9.4167e-07	3.46031e-19	0.586888
7.06674	-4.33542e-14	0.00158843	-2.35374e-17	9.15417e-07	-1.73062e-18	0.614965
7.38149	-4.13577e-14	0.00151964	-2.29834e-17	8.82551e-07	-5.87193e-18	0.644043
7.71078	-3.93658e-14	0.00145172	-2.23177e-17	8.4571e-07	-7.03031e-18	0.672203
8.0537	-3.74121e-14	0.00138608	-2.1532e-17	8.04942e-07	-7.67755e-18	0.698886
8.40967	-3.55207e-14	0.00132446	-2.06498e-17	7.62923e-07	-5.90892e-18	0.723895
8.77759	-3.36746e-14	0.00126463	-1.95058e-17	7.21216e-07	-4.96728e-18	0.74662
9.15629	-3.18685e-14	0.00120827	-1.82049e-17	6.79236e-07	-4.44566e-18	0.767392
9.54498	-3.01012e-14	0.00115538	-1.67265e-17	6.39278e-07	-4.14473e-18	0.786282
9.94257	-2.8376e-14	0.00110461	-1.53982e-17	6.01174e-07	-3.84247e-18	0.803177
10.3482	-2.66939e-14	0.00105776	-1.4342e-17	5.64378e-07	-3.76237e-18	0.81854
10.7611	-2.50591e-14	0.00101307	-1.3612e-17	5.31e-07	-3.3948e-18	0.832296
11.1805	-2.34702e-14	0.000971185	-1.28118e-17	4.98483e-07	-3.29486e-18	0.844702
11.6058	-2.19287e-14	0.000931943	-1.1904e-17	4.69321e-07	-2.96196e-18	0.855929
12.0364	-2.0432e-14	0.000894611	-1.0978e-17	4.41481e-07	-2.97174e-18	0.865993
12.4718	-1.89832e-14	0.000859975	-1.00433e-17	4.15974e-07	-2.54157e-18	0.875168
12.9116	-1.75759e-14	0.000826847	-9.23584e-18	3.92467e-07	-2.42987e-18	0.883404
13.3552	-1.62101e-14	0.000796007	-8.71343e-18	3.70251e-07	-2.21536e-18	0.890929
13.8025	-1.48827e-14	0.000766607	-8.3338e-18	3.50348e-07	-2.22804e-18	0.897736
14.2529	-1.3596e-14	0.000738966	-7.8863e-18	3.31153e-07	-2.09145e-18	0.90395
14.7064	-1.23481e-14	0.000712764	-7.25092e-18	3.14145e-07	-2.13174e-18	0.909621
15.1626	-1.11416e-14	0.000687895	-6.43406e-18	2.97669e-07	-1.82535e-18	0.914796
15.6212	-9.97025e-15	0.000664415	-5.44299e-18	2.82987e-07	-1.74329e-18	0.919555
16.0821	-8.83342e-15	0.000641963	-4.44862e-18	2.68898e-07	-1.7441e-18	0.923901
16.5451	-7.73175e-15	0.000620802	-3.53524e-18	2.5611e-07	-1.58195e-18	0.927921
17.01	-6.66234e-15	0.000600465	-2.84878e-18	2.44069e-07	-1.4969e-18	0.931601
17.4767	-5.62378e-15	0.000581283	-2.38482e-18	2.32855e-07	-1.51062e-18	0.93502
17.9451	-4.61696e-15	0.000562801	-2.02197e-18	2.2254e-07	-1.32373e-18	0.938162
18.4149	-3.63802e-15	0.000545314	-1.56256e-18	2.12664e-07	-1.41843e-18	0.941087
18.8861	-2.68954e-15	0.000528457	-1.02157e-18	2.03778e-07	-1.34478e-18	0.943789
19.3587	-1.77028e-15	0.000512435	-4.6608e-19	1.9506e-07	-1.25308e-18	0.946308
19.8325	-8.78285e-16	0.000496997	6.25216e-20	1.87354e-07	-1.23172e-18	0.948646
20.3073	-1.34869e-17	0.000482257	4.73915e-19	1.79645e-07	-9.25558e-19	0.95083
20.7833	8.3126e-16	0.00046806	7.69741e-19	1.72915e-07	-1.27364e-18	0.952865
21.2602	1.64731e-15	0.000454447	1.04482e-18	1.66088e-07	-1.1434e-18	0.954768
21.7381	2.43767e-15	0.000441341	1.35643e-18	1.60168e-07	-1.15273e-18	0.95655
22.2167	3.2018e-15	0.000428724	1.79374e-18	1.54114e-07	-9.6704e-19	0.958218
22.6963	3.94408e-15	0.000416578	2.36469e-18	1.48872e-07	-9.39632e-19	0.959785
23.1765	4.66492e-15	0.000404845	2.89058e-18	1.43495e-07	-9.96457e-19	0.961254
23.6575	5.3629e-15	0.000393549	3.33096e-18	1.38823e-07	-8.59911e-19	0.96264
24.1392	6.0411e-15	0.000382604	3.62876e-18	1.34041e-07	-7.38222e-19	0.96394
24.6215	6.70242e-15	0.000372061	3.80986e-18	1.29852e-07	-7.831e-19	0.96517
25.1043	7.34562e-15	0.000361821	4.07666e-18	1.25592e-07	-7.86813e-19	0.966325
25.5878	7.97057e-15	0.00035195	4.47496e-18	1.21816e-07	-7.592e-19	0.967421
26.0718	8.5778e-15	0.000342342	4.9368e-18	1.18016e-07	-7.70281e-19	0.968453
26.5562	9.16703e-15	0.000333071	5.39563e-18	1.14596e-07	-7.79621e-19	0.969433
27.0412	9.73791e-15	0.000324031	5.80641e-18	1.11199e-07	-6.85402e-19	0.970357
27.5266	1.02927e-14	0.0003153	6.17154e-18	1.08089e-07	-7.28401e-19	0.971238
28.0124	1.08303e-14	0.000306772	6.51964e-18	1.05048e-07	-7.86904e-19	0.972068
28.4987	1.13491e-14	0.000298525	6.85481e-18	1.02209e-07	-6.9301e-19	0.972861
28.9853	1.18516e-14	0.000290462	7.20582e-18	9.94815e-08	-5.67094e-19	0.97361
29.4723	1.23406e-14	0.000282652	7.55119e-18	9.68823e-08	-5.20312e-19	0.974326
29.9596	1.28172e-14	0.000275009	7.90783e-18	9.44308e-08	-5.82989e-19	0.975004
30.4473	1.328e-14	0.000267595	8.27001e-18	9.2045e-08	-5.45622e-19	0.975652
30.9353	1.37298e-14	0.000260333	8.68994e-18	8.98374e-08	-6.20897e-19	0.976267
31.4236	1.41646e-14	0.000253278	9.20418e-18	8.76429e-08	-5.34392e-19	0.976855
31.9121	1.45867e-14	0.000246363	9.71128e-18	8.56511e-08	-5.38755e-19	0.977414
32.401	1.49959e-14	0.000239635	1.00672e-17	8.36291e-08	-4.79615e-19	0.977949
32.8901	1.53935e-14	0.000233036	1.02105e-17	8.18285e-08	-5.54322e-19	0.978459
33.3794	1.57778e-14	0.000226605	1.01709e-17	7.9963e-08	-4.73974e-19	0.978946
33.869	1.61506e-14	0.000220295	1.00575e-17	7.83324e-08	-4.54037e-19	0.979411
34.3588	1.65125e-14	0.000214135	1.01038e-17	7.66093e-08	-4.07128e-19	0.979856
34.8489	1.68646e-14	0.000208089	1.03091e-17	7.51304e-08	-5.43808e-19	0.980281
35.3391	1.72035e-14	0.000202177	1.05337e-17	7.35376e-08	-4.94095e-19	0.980688
35.8296	1.75304e-14	0.000196372	1.07568e-17	7.21943e-08	-4.59883e-19	0.981077
36.3202	1.78462e-14	0.000190688	1.0985e-17	7.07212e-08	-3.42745e-19	0.98145
36.811	1.81537e-14	0.000185102	1.12696e-17	6.94997e-08	-3.65897e-19	0.981806
37.302	1.84522e-14	0.000179626	1.17209e-17	6.81369e-08	-3.02045e-19	0.982148
37.7932	1.87435e-14	0.000174243	1.23288e-17	6.70252e-08	-4.29487e-19	0.982475
38.2845	1.90244e-14	0.000168958	1.28915e-17	6.57643e-08	-3.74412e-19	0.982788
38.776	1.92961e-14	0.000163759	1.33084e-17	6.47518e-08	-3.90601e-19	0.983088
39.2676	1.95583e-14	0.000158649	1.33878e-17	6.35856e-08	-2.98353e-19	0.983375
39.7593	1.98132e-14	0.00015362	1.31751e-17	6.26632e-08	-3.85239e-19	0.98365
40.2512	2.00587e-14	0.000148671	1.30303e-17	6.15852e-08	-3.27889e-19	0.983913
40.7432	2.02962e-14	0.000143796	1.30427e-17	6.07449e-08	-4.16772e-19	0.984166
41.2354	2.05235e-14	0.000138994	1.32434e-17	5.97493e-08	-3.22709e-19	0.984407
41.7276	2.0743e-14	0.000134261	1.35799e-17	5.89841e-08	-3.18699e-19	0.984639
42.22	2.09546e-14	0.000129593	1.38628e-17	5.80659e-08	-2.08394e-19	0.98486
42.7125	2.11612e-14	0.00012499	1.40599e-17	5.73696e-08	-2.97045e-19	0.985072
43.2051	2.13604e-14	0.000120445	1.4235e-17	5.65242e-08	-2.45393e-19	0.985274
43.6978	2.15537e-14	0.00011596	1.43955e-17	5.58914e-08	-2.9783e-19	0.985468
44.1906	2.17397e-14	0.000111528	1.44692e-17	5.51149e-08	-2.22228e-19	0.985653
44.6834	2.19202e-14	0.000107151	1.44479e-17	5.45409e-08	-3.22111e-19	0.98583
45.1764	2.20928e-14	0.00010282	1.43793e-17	5.38297e-08	-2.52276e-19	0.985999
45.6694	2.22593e-14	9.85408e-05	1.43158e-17	5.33103e-08	-3.07363e-19	0.98616
46.1625	2.24181e-14	9.43032e-05	1.44537e-17	5.26611e-08	-2.14476e-19	0.986313
46.6557	2.25717e-14	9.01119e-05	1.48053e-17	5.21927e-08	-2.07467e-19	0.986459
47.149	2.27203e-14	8.59581e-05	1.5242e-17	5.16029e-08	-1.32132e-19	0.986598
47.6423	2.28655e-14	8.18463e-05	1.56668e-17	5.11823e-08	-3.36815e-19	0.98673
48.1357	2.30025e-14	7.77677e-05	1.59718e-17	5.06494e-08	-3.19184e-19	0.986855
48.6292	2.31316e-14	7.3727e-05	1.61548e-17	5.02737e-08	-3.39935e-19	0.986974
49.1227	2.32524e-14	6.97155e-05	1.64262e-17	4.97954e-08	-2.0348e-19	0.987086
49.6163	2.33681e-14	6.5738e-05	1.68359e-17	4.94623e-08	-1.6487e-19	0.987192
50.1099	2.34798e-14	6.17859e-05	1.70957e-17	4.90369e-08	-5.76381e-20	0.987291
50.6036	2.35901e-14	5.78639e-05	1.71045e-17	4.87441e-08	-2.3287e-19	0.987385
51.0973	2.36946e-14	5.39638e-05	1.68786e-17	4.83698e-08	-2.41046e-19	0.987472
51.591	2.37932e-14	5.009e-05	1.65323e-17	4.81156e-08	-2.90965e-19	0.987554
52.0848	2.38847e-14	4.62348e-05	1.63906e-17	4.7791e-08	-2.00954e-19	0.98763
52.5787	2.39711e-14	4.2402e-05	1.65535e-17	4.75738e-08	-1.81771e-19	0.9877
53.0725	2.40531e-14	3.85847e-05	1.68013e-17	4.72978e-08	-7.01013e-20	0.987765
53.5664	2.41334e-14	3.47861e-05	1.69604e-17	4.71161e-08	-2.13218e-19	0.987825
54.0604	2.42083e-14	3.1e-05	1.70315e-17	4.68876e-08	-2.13747e-19	0.987878
54.5543	2.42781e-14	2.72289e-05	1.70611e-17	4.67404e-08	-2.77981e-19	0.987927
55.0483	2.43409e-14	2.34675e-05	1.72068e-17	4.65585e-08	-1.87678e-19	0.98797
55.5423	2.43991e-14	1.97174e-05	1.75298e-17	4.6445e-08	-2.09278e-19	0.988009
56.0363	2.44522e-14	1.59742e-05	1.78177e-17	4.63091e-08	-1.05303e-19	0.988041
56.5303	2.45027e-14	1.22386e-05	1.79305e-17	4.62284e-08	-2.00764e-19	0.988069
57.0244	2.45481e-14	8.50729e-06	1.78286e-17	4.6138e-08	-1.67008e-19	0.988092
57.5184	2.45895e-14	4.77998e-06	1.7594e-17	4.60896e-08	-2.33322e-19	0.98811
58.0125	2.46251e-14	1.05429e-06	1.74029e-17	4.60443e-08	-1.5401e-19	0.988122
58.5065	2.46569e-14	-2.67102e-06	1.73864e-17	4.60279e-08	-2.21936e-19	0.98813
59.0006	2.46833e-14	-6.3973e-06	1.75227e-17	4.60275e-08	-1.56243e-19	0.988132
59.4947	2.47057e-14	-1.01268e-05	1.77016e-17	4.6043e-08	-2.0728e-19	0.98813
59.9887	2.47231e-14	-1.38599e-05	1.7759e-17	4.60873e-08	-1.35107e-19	0.988123
-59.5172	2.47371e-14	-1.75998e-05	1.75977e-17	4.61347e-08	-2.27665e-19	0.988111
-59.0231	2.47454e-14	-2.13459e-05	1.73602e-17	4.62239e-08	-1.87933e-19	0.988093
-58.5291	2.47492e-14	-2.51025e-05	1.72543e-17	4.63034e-08	-2.77331e-19	0.988071
-58.0351	2.47461e-14	-2.88678e-05	1.73635e-17	4.64376e-08	-1.96416e-19	0.988043
-57.5411	2.47381e-14	-3.26472e-05	1.76488e-17	4.65496e-08	-2.48347e-19	0.988011
-57.0471	2.4724e-14	-3.64381e-05	1.79675e-17	4.67292e-08	-1.47171e-19	0.987973
-56.5531	2.47063e-14	-4.02467e-05	1.8112e-17	4.68742e-08	-1.95881e-19	0.98793
-56.0591	2.46837e-14	-4.40696e-05	1.81113e-17	4.70997e-08	-1.25073e-19	0.987882
-55.5652	2.46581e-14	-4.79137e-05	1.81068e-17	4.72785e-08	-2.00522e-19	0.987829
-55.0713	2.46274e-14	-5.17751e-05	1.80763e-17	4.75505e-08	-1.63715e-19	0.98777
-54.5774	2.45928e-14	-5.56614e-05	1.80003e-17	4.7764e-08	-1.94009e-19	0.987707
-54.0836	2.45534e-14	-5.95678e-05	1.78852e-17	4.80833e-08	-1.04882e-19	0.987637
-53.5898	2.45113e-14	-6.35029e-05	1.77668e-17	4.83328e-08	-2.39203e-19	0.987563
-53.096	2.44634e-14	-6.74612e-05	1.76925e-17	4.87004e-08	-2.53702e-19	0.987482
-52.6023	2.44092e-14	-7.1452e-05	1.77076e-17	4.89872e-08	-2.82088e-19	0.987397
-52.1086	2.43481e-14	-7.54693e-05	1.77994e-17	4.94042e-08	-1.21915e-19	0.987305
-51.615	2.42839e-14	-7.95228e-05	1.78979e-17	4.97299e-08	-1.8341e-19	0.987208
-51.1214	2.42153e-14	-8.36063e-05	1.79727e-17	5.01978e-08	-1.62036e-19	0.987104
-50.6279	2.41426e-14	-8.77298e-05	1.80028e-17	5.05643e-08	-2.67341e-19	0.986995
-50.1344	2.40634e-14	-9.18872e-05	1.79709e-17	5.10845e-08	-2.37034e-19	0.986879
-49.641	2.39783e-14	-9.60884e-05	1.78931e-17	5.1494e-08	-2.8631e-19	0.986757
-49.1477	2.38862e-14	-0.000100327	1.7739e-17	5.20685e-08	-1.55229e-19	0.986629
-48.6544	2.37902e-14	-0.000104614	1.74926e-17	5.25233e-08	-2.59931e-19	0.986494
-48.1612	2.36879e-14	-0.000108943	1.71661e-17	5.31541e-08	-2.67839e-19	0.986352
-47.6681	2.35789e-14	-0.000113324	1.68331e-17	5.36572e-08	-3.21449e-19	0.986203
-47.175	2.34621e-14	-0.000117751	1.65441e-17	5.43466e-08	-1.94619e-19	0.986047
-46.682	2.33405e-14	-0.000122235	1.63874e-17	5.49011e-08	-3.13506e-19	0.985884
-46.1891	2.32112e-14	-0.00012677	1.63455e-17	5.56519e-08	-3.0711e-19	0.985713
-45.6963	2.30743e-14	-0.000131365	1.62723e-17	5.62614e-08	-3.25912e-19	0.985534
-45.2036	2.29294e-14	-0.000136017	1.6162e-17	5.70765e-08	-1.27528e-19	0.985347
-44.7109	2.27814e-14	-0.000140734	1.6069e-17	5.77453e-08	-2.14405e-19	0.985153
