-59.5	-59.5	0.00193503	9.42122e-06	-1.99509e-05	0	0	0.024195
-59.5	-58.5	0.00193104	2.82516e-05	-1.9992e-05	0	0	0.0275857
-59.5	-57.5	0.00192308	4.70458e-05	-2.00742e-05	0	0	0.0309897
-59.5	-56.5	0.00191114	6.57792e-05	-2.01974e-05	0	0	0.0344162
-59.5	-55.5	0.00189523	8.44266e-05	-2.03616e-05	0	0	0.0378742
-59.5	-54.5	0.00187536	0.000102962	-2.05665e-05	0	0	0.0413727
-59.5	-53.5	0.00185155	0.000121359	-2.08122e-05	0	0	0.044921
-59.5	-52.5	0.00182382	0.000139588	-2.10983e-05	0	0	0.0485282
-59.5	-51.5	0.00179217	0.000157621	-2.14246e-05	0	0	0.0522037
-59.5	-50.5	0.00175665	0.000175425	-2.17908e-05	0	0	0.0559569
-59.5	-49.5	0.00171726	0.000192966	-2.21965e-05	0	0	0.0597975
-59.5	-48.5	0.00167404	0.000210211	-2.26412e-05	0	0	0.063735
-59.5	-47.5	0.00162703	0.000227119	-2.31243e-05	0	0	0.0677795
-59.5	-46.5	0.00157626	0.000243651	-2.36451e-05	0	0	0.0719407
-59.5	-45.5	0.00152177	0.000259764	-2.42027e-05	0	0	0.0762289
-59.5	-44.5	0.00146361	0.000275412	-2.47961e-05	0	0	0.0806542
-59.5	-43.5	0.00140182	0.000290545	-2.54242e-05	0	0	0.0852269
-59.5	-42.5	0.00133646	0.000305113	-2.60855e-05	0	0	0.0899575
-59.5	-41.5	0.0012676	0.000319059	-2.67783e-05	0	0	0.0948565
-59.5	-40.5	0.00119529	0.000332326	-2.75008e-05	0	0	0.0999343
-59.5	-39.5	0.0011196	0.000344853	-2.82507e-05	0	0	0.105201
-59.5	-38.5	0.00104062	0.000356576	-2.90256e-05	0	0	0.110668
-59.5	-37.5	0.000958423	0.000367427	-2.98223e-05	0	0	0.116345
-59.5	-36.5	0.000873102	0.000377337	-3.06377e-05	0	0	0.122241
-59.5	-35.5	0.000784752	0.000386234	-3.14679e-05	0	0	0.128366
-59.5	-34.5	0.000693479	0.000394044	-3.23087e-05	0	0	0.134729
-59.5	-33.5	0.000599394	0.000400693	-3.31551e-05	0	0	0.141337
-59.5	-32.5	0.000502616	0.000406104	-3.40017e-05	0	0	0.148197
-59.5	-31.5	0.000403276	0.0004102	-3.48425e-05	0	0	0.155316
-59.5	-30.5	0.000301509	0.000412908	-3.56706e-05	0	0	0.162695
-59.5	-29.5	0.000197464	0.000414153	-3.64787e-05	0	0	0.170335
-59.5	-28.5	9.12957e-05	0.000413866	-3.72583e-05	0	0	0.178235
-59.5	-27.5	-1.6829e-05	0.000411982	-3.80004e-05	0	0	0.186389
-59.5	-26.5	-0.000126733	0.000408442	-3.86951e-05	0	0	0.194784
-59.5	-25.5	-0.00023823	0.000403195	-3.93315e-05	0	0	0.203405
-59.5	-24.5	-0.000351119	0.000396203	-3.98982e-05	0	0	0.212227
-59.5	-23.5	-0.00046519	0.000387439	-4.03827e-05	0	0	0.221216
-59.5	-22.5	-0.000580218	0.000376892	-4.07718e-05	0	0	0.230327
-59.5	-21.5	-0.000695965	0.000364572	-4.10519e-05	0	0	0.2395
-59.5	-20.5	-0.000812176	0.000350509	-4.12087e-05	0	0	0.24866
-59.5	-19.5	-0.000928582	0.000334761	-4.12278e-05	0	0	0.257709
-59.5	-18.5	-0.00104489	0.000317414	-4.10949e-05	0	0	0.266525
-59.5	-17.5	-0.00116078	0.000298588	-4.07965e-05	0	0	0.274958
-59.5	-16.5	-0.00127592	0.000278439	-4.03201e-05	0	0	0.28282
-59.5	-15.5	-0.00138993	0.000257163	-3.96552e-05	0	0	0.289882
-59.5	-14.5	-0.00150238	0.000234998	-3.8794e-05	0	0	0.295871
-59.5	-13.5	-0.00161283	0.000212221	-3.77329e-05	0	0	0.300459
-59.5	-12.5	-0.00172075	0.00018915	-3.64736e-05	0	0	0.303264
-59.5	-11.5	-0.00182556	0.000166137	-3.50243e-05	0	0	0.303844
-59.5	-10.5	-0.0019266	0.000143563	-3.34014e-05	0	0	0.301709
-59.5	-9.5	-0.00202311	0.000121816	-3.16312e-05	0	0	0.296323
-59.5	-8.5	-0.00211428	0.000101281	-2.97505e-05	0	0	0.287136
-59.5	-7.5	-0.00219919	8.23113e-05	-2.7808e-05	0	0	0.273612
-59.5	-6.5	-0.00227683	6.51989e-05	-2.58632e-05	0	0	0.255286
-59.5	-5.5	-0.00234615	5.01447e-05	-2.39858e-05	0	0	0.231828
-59.5	-4.5	-0.00240608	3.72265e-05	-2.22524e-05	0	0	0.203126
-59.5	-3.5	-0.00245557	2.63749e-05	-2.07418e-05	0	0	0.169364
-59.5	-2.5	-0.00249366	1.73597e-05	-1.95296e-05	0	0	0.131081
-59.5	-1.5	-0.00251954	9.79401e-06	-1.86809e-05	0	0	0.0892039
-59.5	-0.5	-0.00253263	3.15788e-06	-1.82437e-05	0	0	0.0450039
-59.5	0.5	-0.00253263	-3.15788e-06	-1.82437e-05	0	0	1e-06
-59.5	1.5	-0.00251954	-9.79401e-06	-1.86809e-05	0	0	0.0442
-59.5	2.5	-0.00249366	-1.73597e-05	-1.95296e-05	0	0	0.0860774
-59.5	3.5	-0.00245557	-2.63749e-05	-2.07418e-05	0	0	0.12436
-59.5	4.5	-0.00240608	-3.72265e-05	-2.22524e-05	0	0	0.158122
-59.5	5.5	-0.00234615	-5.01447e-05	-2.39858e-05	0	0	0.186824
-59.5	6.5	-0.00227683	-6.51989e-05	-2.58632e-05	0	0	0.210282
-59.5	7.5	-0.00219919	-8.23113e-05	-2.7808e-05	0	0	0.228608
-59.5	8.5	-0.00211428	-0.000101281	-2.97505e-05	0	0	0.242132
-59.5	9.5	-0.00202311	-0.000121816	-3.16312e-05	0	0	0.25132
-59.5	10.5	-0.0019266	-0.000143563	-3.34014e-05	0	0	0.256705
-59.5	11.5	-0.00182556	-0.000166137	-3.50243e-05	0	0	0.25884
-59.5	12.5	-0.00172075	-0.00018915	-3.64736e-05	0	0	0.25826
-59.5	13.5	-0.00161283	-0.000212221	-3.77329e-05	0	0	0.255456
-59.5	14.5	-0.00150238	-0.000234998	-3.8794e-05	0	0	0.250867
-59.5	15.5	-0.00138993	-0.000257163	-3.96552e-05	0	0	0.244879
-59.5	16.5	-0.00127592	-0.000278439	-4.03201e-05	0	0	0.237816
-59.5	17.5	-0.00116078	-0.000298588	-4.07965e-05	0	0	0.229954
-59.5	18.5	-0.00104489	-0.000317414	-4.10949e-05	0	0	0.221522
-59.5	19.5	-0.000928582	-0.000334761	-4.12278e-05	0	0	0.212705
-59.5	20.5	-0.000812176	-0.000350509	-4.12087e-05	0	0	0.203656
-59.5	21.5	-0.000695965	-0.000364572	-4.10519e-05	0	0	0.194496
-59.5	22.5	-0.000580218	-0.000376892	-4.07718e-05	0	0	0.185323
-59.5	23.5	-0.00046519	-0.000387439	-4.03827e-05	0	0	0.176212
-59.5	24.5	-0.000351119	-0.000396203	-3.98982e-05	0	0	0.167223
-59.5	25.5	-0.00023823	-0.000403195	-3.93315e-05	0	0	0.158401
-59.5	26.5	-0.000126733	-0.000408442	-3.86951e-05	0	0	0.14978
-59.5	27.5	-1.6829e-05	-0.000411982	-3.80004e-05	0	0	0.141385
-59.5	28.5	9.12957e-05	-0.000413866	-3.72583e-05	0	0	0.133231
-59.5	29.5	0.000197464	-0.000414153	-3.64787e-05	0	0	0.125331
-59.5	30.5	0.000301509	-0.000412908	-3.56706e-05	0	0	0.117691
-59.5	31.5	0.000403276	-0.0004102	-3.48425e-05	0	0	0.110312
-59.5	32.5	0.000502616	-0.000406104	-3.40017e-05	0	0	0.103194
-59.5	33.5	0.000599394	-0.000400693	-3.31551e-05	0	0	0.0963329
-59.5	34.5	0.000693479	-0.000394044	-3.23087e-05	0	0	0.0897246
-59.5	35.5	0.000784752	-0.000386234	-3.14679e-05	0	0	0.0833618
-59.5	36.5	0.000873102	-0.000377337	-3.06377e-05	0	0	0.0772367
-59.5	37.5	0.000958423	-0.000367427	-2.98223e-05	0	0	0.0713406
-59.5	38.5	0.00104062	-0.000356576	-2.90256e-05	0	0	0.0656641
-59.5	39.5	0.0011196	-0.000344853	-2.82507e-05	0	0	0.0601974
-59.5	40.5	0.00119529	-0.000332326	-2.75008e-05	0	0	0.0549303
-59.5	41.5	0.0012676	-0.000319059	-2.67783e-05	0	0	0.0498525
-59.5	42.5	0.00133646	-0.000305113	-2.60855e-05	0	0	0.0449536
-59.5	43.5	0.00140182	-0.000290545	-2.54242e-05	0	0	0.040223
-59.5	44.5	0.00146361	-0.000275412	-2.47961e-05	0	0	0.0356502
-59.5	45.5	0.00152177	-0.000259764	-2.42027e-05	0	0	0.0312249
-59.5	46.5	0.00157626	-0.000243651	-2.36451e-05	0	0	0.0269368
-59.5	47.5	0.00162703	-0.000227119	-2.31243e-05	0	0	0.0227755
-59.5	48.5	0.00167404	-0.000210211	-2.26412e-05	0	0	0.0187311
-59.5	49.5	0.00171726	-0.000192966	-2.21965e-05	0	0	0.0147935
-59.5	50.5	0.00175665	-0.000175425	-2.17908e-05	0	0	0.010953
-59.5	51.5	0.00179217	-0.000157621	-2.14246e-05	0	0	0.00719973
-59.5	52.5	0.00182382	-0.000139588	-2.10983e-05	0	0	0.00352424
-59.5	53.5	0.00185155	-0.000121359	-2.08122e-05	0	0	8.29549e-05
-59.5	54.5	0.00187536	-0.000102962	-2.05665e-05	0	0	0.00363119
-59.5	55.5	0.00189523	-8.44266e-05	-2.03616e-05	0	0	0.00712971
-59.5	56.5	0.00191114	-6.57792e-05	-2.01974e-05	0	0	0.0105877
-59.5	57.5	0.00192308	-4.70458e-05	-2.00742e-05	0	0	0.0140142
-59.5	58.5	0.00193104	-2.82516e-05	-1.9992e-05	0	0	0.0174183
-59.5	59.5	0.00193503	-9.42122e-06	-1.99509e-05	0	0	0.0208089

-58.5	-59.5	0.00191675	8.86038e-06	-1.89112e-05	0	0	0.0241127
-58.5	-58.5	0.00191279	2.65691e-05	-1.89495e-05	0	0	0.0273383
-58.5	-57.5	0.00190487	4.42414e-05	-1.9026e-05	0	0	0.0305767
-58.5	-56.5	0.001893	6.18528e-05	-1.91406e-05	0	0	0.0338361
-58.5	-55.5	0.00187719	7.93781e-05	-1.92934e-05	0	0	0.0371252
-58.5	-54.5	0.00185745	9.67914e-05	-1.9484e-05	0	0	0.0404524
-58.5	-53.5	0.0018338	0.000114066	-1.97123e-05	0	0	0.0438264
-58.5	-52.5	0.00180624	0.000131173	-1.99782e-05	0	0	0.0472558
-58.5	-51.5	0.00177481	0.000148083	-2.02812e-05	0	0	0.0507495
-58.5	-50.5	0.00173953	0.000164765	-2.0621e-05	0	0	0.0543161
-58.5	-49.5	0.00170042	0.000181186	-2.09971e-05	0	0	0.0579646
-58.5	-48.5	0.00165752	0.00019731	-2.14091e-05	0	0	0.061704
-58.5	-47.5	0.00161086	0.000213101	-2.18562e-05	0	0	0.0655435
-58.5	-46.5	0.00156048	0.000228518	-2.23376e-05	0	0	0.0694922
-58.5	-45.5	0.00150643	0.000243519	-2.28524e-05	0	0	0.0735593
-58.5	-44.5	0.00144875	0.000258059	-2.33996e-05	0	0	0.0777541
-58.5	-43.5	0.0013875	0.00027209	-2.39777e-05	0	0	0.0820861
-58.5	-42.5	0.00132274	0.000285562	-2.45853e-05	0	0	0.0865646
-58.5	-41.5	0.00125452	0.000298422	-2.52206e-05	0	0	0.0911988
-58.5	-40.5	0.00118291	0.000310611	-2.58817e-05	0	0	0.0959981
-58.5	-39.5	0.00110799	0.000322073	-2.65661e-05	0	0	0.100972
-58.5	-38.5	0.00102984	0.000332743	-2.72712e-05	0	0	0.106128
-58.5	-37.5	0.000948539	0.000342557	-2.79939e-05	0	0	0.111476
-58.5	-36.5	0.000864184	0.000351449	-2.87307e-05	0	0	0.117023
-58.5	-35.5	0.000776873	0.000359348	-2.94777e-05	0	0	0.122776
-58.5	-34.5	0.000686712	0.000366184	-3.02304e-05	0	0	0.128743
-58.5	-33.5	0.000593813	0.000371884	-3.09837e-05	0	0	0.134929
-58.5	-32.5	0.000498296	0.000376374	-3.1732e-05	0	0	0.141337
-58.5	-31.5	0.000400291	0.000379582	-3.2469e-05	0	0	0.147969
-58.5	-30.5	0.000299933	0.000381435	-3.31875e-05	0	0	0.154827
-58.5	-29.5	0.000197367	0.000381863	-3.38799e-05	0	0	0.161905
-58.5	-28.5	9.27439e-05	0.000380799	-3.45373e-05	0	0	0.1692
-58.5	-27.5	-1.37743e-05	0.000378181	-3.51503e-05	0	0	0.176699
-58.5	-26.5	-0.000122018	0.000373951	-3.57084e-05	0	0	0.184387
-58.5	-25.5	-0.00023181	0.000368063	-3.62002e-05	0	0	0.192242
-58.5	-24.5	-0.000342962	0.000360478	-3.66133e-05	0	0	0.200234
-58.5	-23.5	-0.000455277	0.000351173	-3.69345e-05	0	0	0.208324
-58.5	-22.5	-0.000568549	0.000340138	-3.71495e-05	0	0	0.216462
-58.5	-21.5	-0.000682559	0.000327385	-3.72432e-05	0	0	0.224582
-58.5	-20.5	-0.000797079	0.000312945	-3.72e-05	0	0	0.232606
-58.5	-19.5	-0.000911865	0.000296879	-3.70036e-05	0	0	0.240433
-58.5	-18.5	-0.00102666	0.000279277	-3.66377e-05	0	0	0.247941
-58.5	-17.5	-0.00114117	0.000260264	-3.60863e-05	0	0	0.254981
-58.5	-16.5	-0.00125512	0.000240003	-3.53343e-05	0	0	0.261375
-58.5	-15.5	-0.00136815	0.000218702	-3.43683e-05	0	0	0.266909
-58.5	-14.5	-0.00147991	0.000196614	-3.31778e-05	0	0	0.271333
-58.5	-13.5	-0.00158996	0.00017404	-3.17563e-05	0	0	0.274356
