-59.5	-59.5	0.00273765	-1.36562e-05	2.27636e-05	0	0	0.0218425
-59.5	-58.5	0.00273379	-4.09877e-05	2.28411e-05	0	0	0.0251226
-59.5	-57.5	0.00272608	-6.83767e-05	2.29966e-05	0	0	0.0284156
-59.5	-56.5	0.00271451	-9.58616e-05	2.32307e-05	0	0	0.0317302
-59.5	-55.5	0.00269906	-0.000123481	2.35448e-05	0	0	0.0350751
-59.5	-54.5	0.00267973	-0.000151273	2.39403e-05	0	0	0.038459
-59.5	-53.5	0.00265649	-0.000179277	2.44193e-05	0	0	0.0418906
-59.5	-52.5	0.00262933	-0.000207531	2.49842e-05	0	0	0.045379
-59.5	-51.5	0.00259823	-0.000236074	2.5638e-05	0	0	0.0489329
-59.5	-50.5	0.00256315	-0.000264945	2.63839e-05	0	0	0.0525615
-59.5	-49.5	0.00252407	-0.000294184	2.72259e-05	0	0	0.056274
-59.5	-48.5	0.00248094	-0.00032383	2.81685e-05	0	0	0.0600795
-59.5	-47.5	0.00243374	-0.000353921	2.92166e-05	0	0	0.0639873
-59.5	-46.5	0.0023824	-0.000384497	3.03759e-05	0	0	0.0680071
-59.5	-45.5	0.0023269	-0.000415597	3.16527e-05	0	0	0.0721482
-59.5	-44.5	0.00226716	-0.000447259	3.30541e-05	0	0	0.0764204
-59.5	-43.5	0.00220312	-0.000479522	3.4588e-05	0	0	0.0808333
-59.5	-42.5	0.00213472	-0.000512422	3.62629e-05	0	0	0.0853966
-59.5	-41.5	0.00206189	-0.000545996	3.80887e-05	0	0	0.0901201
-59.5	-40.5	0.00198453	-0.000580279	4.00758e-05	0	0	0.0950135
-59.5	-39.5	0.00190257	-0.000615303	4.22362e-05	0	0	0.100086
-59.5	-38.5	0.00181589	-0.000651099	4.45829e-05	0	0	0.105348
-59.5	-37.5	0.0017244	-0.000687694	4.71302e-05	0	0	0.110807
-59.5	-36.5	0.00162797	-0.000725111	4.98939e-05	0	0	0.116472
-59.5	-35.5	0.00152647	-0.000763368	5.28916e-05	0	0	0.122352
-59.5	-34.5	0.00141977	-0.000802475	5.61424e-05	0	0	0.128453
-59.5	-33.5	0.00130771	-0.000842437	5.96674e-05	0	0	0.134783
-59.5	-32.5	0.00119013	-0.000883246	6.349e-05	0	0	0.141344
-59.5	-31.5	0.00106684	-0.000924884	6.76355e-05	0	0	0.148142
-59.5	-30.5	0.000937658	-0.000967318	7.2132e-05	0	0	0.155176
-59.5	-29.5	0.000802374	-0.00101049	7.70101e-05	0	0	0.162446
-59.5	-28.5	0.000660765	-0.00105434	8.23031e-05	0	0	0.169946
-59.5	-27.5	0.000512596	-0.00109875	8.80476e-05	0	0	0.177666
-59.5	-26.5	0.000357617	-0.00114359	9.42831e-05	0	0	0.185594
-59.5	-25.5	0.000195567	-0.0011887	0.000101052	0	0	0.193708
-59.5	-24.5	2.61772e-05	-0.00123384	0.000108401	0	0	0.20198
-59.5	-23.5	-0.000150828	-0.00127874	0.000116378	0	0	0.210372
-59.5	-22.5	-0.000335723	-0.00132306	0.000125036	0	0	0.218836
-59.5	-21.5	-0.000528771	-0.00136637	0.000134428	0	0	0.227309
-59.5	-20.5	-0.000730214	-0.00140816	0.00014461	0	0	0.235711
-59.5	-19.5	-0.000940257	-0.00144778	0.000155638	0	0	0.243944
-59.5	-18.5	-0.00115905	-0.0014845	0.000167565	0	0	0.251884
-59.5	-17.5	-0.00138664	-0.00151741	0.000180441	0	0	0.259382
-59.5	-16.5	-0.00162298	-0.00154544	0.000194308	0	0	0.266255
-59.5	-15.5	-0.00186782	-0.00156737	0.000209197	0	0	0.272286
-59.5	-14.5	-0.00212072	-0.00158176	0.000225119	0	0	0.277214
-59.5	-13.5	-0.00238092	-0.00158699	0.000242062	0	0	0.280736
-59.5	-12.5	-0.0026473	-0.00158126	0.000259977	0	0	0.282504
-59.5	-11.5	-0.00291828	-0.00156261	0.000278775	0	0	0.282126
-59.5	-10.5	-0.00319173	-0.00152897	0.000298308	0	0	0.27917
-59.5	-9.5	-0.00346485	-0.00147826	0.000318363	0	0	0.273183
-59.5	-8.5	-0.00373413	-0.00140849	0.000338651	0	0	0.263706
-59.5	-7.5	-0.00399531	-0.00131794	0.000358796	0	0	0.250311
-59.5	-6.5	-0.00424334	-0.00120537	0.00037834	0	0	0.232646
-59.5	-5.5	-0.00447257	-0.00107022	0.000396745	0	0	0.210484
-59.5	-4.5	-0.00467686	-0.000912897	0.000413419	0	0	0.183793
-59.5	-3.5	-0.00484999	-0.000734914	0.000427743	0	0	0.152787
-59.5	-2.5	-0.00498602	-0.00053905	0.000439119	0	0	0.117972
-59.5	-1.5	-0.00507988	-0.000329316	0.00044703	0	0	0.0801539
-59.5	-0.5	-0.0051278	-0.000110778	0.000451088	0	0	0.0404093
-59.5	0.5	-0.0051278	0.000110778	0.000451088	0	0	1e-06
-59.5	1.5	-0.00507988	0.000329316	0.00044703	0	0	0.0397446
-59.5	2.5	-0.00498602	0.00053905	0.000439119	0	0	0.0775624
-59.5	3.5	-0.00484999	0.000734914	0.000427743	0	0	0.112378
-59.5	4.5	-0.00467686	0.000912897	0.000413419	0	0	0.143384
-59.5	5.5	-0.00447257	0.00107022	0.000396745	0	0	0.170075
-59.5	6.5	-0.00424334	0.00120537	0.00037834	0	0	0.192236
-59.5	7.5	-0.00399531	0.00131794	0.000358796	0	0	0.209902
-59.5	8.5	-0.00373413	0.00140849	0.000338651	0	0	0.223297
-59.5	9.5	-0.00346485	0.00147826	0.000318363	0	0	0.232774
-59.5	10.5	-0.00319173	0.00152897	0.000298308	0	0	0.238761
-59.5	11.5	-0.00291828	0.00156261	0.000278775	0	0	0.241716
-59.5	12.5	-0.0026473	0.00158126	0.000259977	0	0	0.242095
-59.5	13.5	-0.00238092	0.00158699	0.000242062	0	0	0.240327
-59.5	14.5	-0.00212072	0.00158176	0.000225119	0	0	0.236804
-59.5	15.5	-0.00186782	0.00156737	0.000209197	0	0	0.231876
-59.5	16.5	-0.00162298	0.00154544	0.000194308	0	0	0.225846
-59.5	17.5	-0.00138664	0.00151741	0.000180441	0	0	0.218973
