15.7167	-1.62469e-09	-0.00361421	-1.41194e-13	0.04	-2.27309e-08	60.0102
15.7169	-1.87348e-09	-0.00361421	-1.44192e-13	1.15567e-10	2.44305e-07	0.000233762
15.7169	-1.70866e-09	-0.00361421	-1.42201e-13	5.82397e-11	2.66229e-07	2.28978e-05
15.717	-1.51303e-09	-0.00361421	-1.3984e-13	4.92106e-11	-6.08822e-08	1.41122e-05
15.717	-1.383e-09	-0.00361421	-1.38271e-13	4.61357e-11	-2.09842e-07	1.15384e-05
15.717	-1.32388e-09	-0.00361421	-1.37558e-13	4.20474e-11	-1.5128e-07	1.0667e-05
15.717	-1.30671e-09	-0.00361421	-1.37351e-13	4.06657e-11	-3.23595e-08	1.03903e-05
15.717	-1.29807e-09	-0.00361421	-1.37247e-13	4.08187e-11	2.55782e-08	1.03776e-05
15.717	-1.2827e-09	-0.00361422	-1.37061e-13	4.14434e-11	2.24474e-08	1.04969e-05
15.717	-1.26115e-09	-0.00361422	-1.36802e-13	4.23917e-11	-2.90664e-09	1.06883e-05
15.717	-1.23995e-09	-0.00361422	-1.36546e-13	4.3428e-11	-2.17847e-08	1.09217e-05
15.717	-1.22427e-09	-0.00361422	-1.36357e-13	4.44872e-11	-3.13855e-08	1.11819e-05
15.717	-1.21709e-09	-0.00361422	-1.36271e-13	4.55636e-11	-1.7389e-08	1.14615e-05
15.717	-1.21477e-09	-0.00361422	-1.36243e-13	4.67324e-11	-2.48629e-08	1.17565e-05
15.717	-1.21979e-09	-0.00361422	-1.36304e-13	4.79515e-11	-1.57992e-08	1.2065e-05
15.717	-1.22977e-09	-0.00361422	-1.36424e-13	4.92261e-11	-1.63676e-08	1.23862e-05
15.717	-1.24515e-09	-0.00361422	-1.3661e-13	5.05432e-11	-1.71592e-08	1.27202e-05
15.717	-1.26648e-09	-0.00361422	-1.36868e-13	5.18944e-11	-2.25659e-08	1.3067e-05
15.717	-1.29587e-09	-0.00361422	-1.37222e-13	5.33858e-11	-7.28462e-09	1.34271e-05
15.717	-1.32855e-09	-0.00361422	-1.37616e-13	5.48377e-11	-1.49949e-08	1.38008e-05
15.7171	-1.36739e-09	-0.00361422	-1.38084e-13	5.63932e-11	-1.20415e-08	1.41886e-05
15.7171	-1.41165e-09	-0.00361422	-1.38618e-13	5.80572e-11	-2.39577e-09	1.45908e-05
15.7171	-1.45806e-09	-0.00361422	-1.39177e-13	5.97939e-11	9.73277e-09	1.50075e-05
15.7171	-1.5021e-09	-0.00361422	-1.39708e-13	6.14528e-11	-1.90622e-09	1.54396e-05
15.7171	-1.54816e-09	-0.00361422	-1.40262e-13	6.33901e-11	2.36583e-08	1.58893e-05
15.7171	-1.58604e-09	-0.00361422	-1.40719e-13	6.51744e-11	6.62601e-09	1.63581e-05
15.7171	-1.62229e-09	-0.00361422	-1.41155e-13	6.72047e-11	2.91389e-08	1.68465e-05
15.7171	-1.64717e-09	-0.00361422	-1.41454e-13	6.91913e-11	2.59031e-08	1.73546e-05
15.7171	-1.6614e-09	-0.00361422	-1.41625e-13	7.12713e-11	2.95416e-08	1.78829e-05
15.7171	-1.66266e-09	-0.00361422	-1.4164e-13	7.34384e-11	2.06482e-08	1.84324e-05
15.7171	-1.6543e-09	-0.00361422	-1.41539e-13	7.57086e-11	2.42482e-08	1.90056e-05
15.7171	-1.63398e-09	-0.00361422	-1.41295e-13	7.81153e-11	1.31089e-08	1.96045e-05
15.7172	-1.60649e-09	-0.00361422	-1.40964e-13	8.06232e-11	7.28797e-09	2.02287e-05
15.7172	-1.57438e-09	-0.00361422	-1.40577e-13	8.32614e-11	-7.30007e-09	2.08774e-05
15.7172	-1.54511e-09	-0.00361422	-1.40225e-13	8.59598e-11	-8.72401e-09	2.15517e-05
15.7172	-1.51966e-09	-0.00361422	-1.39918e-13	8.87943e-11	-1.77796e-08	2.22551e-05
15.7172	-1.50343e-09	-0.00361422	-1.39723e-13	9.17198e-11	-1.45818e-08	2.29897e-05
15.7172	-1.49518e-09	-0.00361422	-1.39624e-13	9.476e-11	-1.32784e-08	2.37533e-05
15.7172	-1.49466e-09	-0.00361422	-1.39618e-13	9.7909e-11	-1.03057e-08	2.45441e-05
15.7172	-1.50056e-09	-0.00361422	-1.39688e-13	1.01192e-10	-3.61796e-09	2.53643e-05
