0.200488	-1.20111e-14	0.000146861	-5.51546e-18	0.0399964	8.64951e-18	119.908
0.992777	-1.16684e-14	0.00033811	-5.37675e-18	-1.41096e-06	1.02163e-17	1.43263
1.63312	-1.10642e-14	0.000394787	-5.15851e-18	-3.05989e-07	8.08411e-18	1.17668
2.16946	-1.03414e-14	0.000391729	-4.88696e-18	1.77804e-07	2.13332e-18	1.01256
2.64568	-9.64875e-15	0.000369825	-4.63805e-18	3.02022e-07	-3.1967e-18	0.934216
3.10368	-9.05586e-15	0.000344129	-4.46492e-18	3.32214e-07	-2.41574e-18	0.91132
3.557	-8.52378e-15	0.000318003	-4.26033e-18	3.22611e-07	-1.79803e-18	0.908143
4.01182	-8.03084e-15	0.000293293	-4.08852e-18	2.98101e-07	-1.27714e-18	0.913418
4.47042	-7.5631e-15	0.000270994	-3.93193e-18	2.69959e-07	-7.48616e-19	0.921447
4.93327	-7.10835e-15	0.000250507	-3.76003e-18	2.41807e-07	-1.30312e-18	0.929871
5.40029	-6.67994e-15	0.000232583	-3.57977e-18	2.1505e-07	-9.88944e-19	0.937934
5.8712	-6.27125e-15	0.00021626	-3.40354e-18	1.92377e-07	-1.13171e-18	0.945071
6.34536	-5.88657e-15	0.000201965	-3.23101e-18	1.70744e-07	-8.10405e-19	0.951368
6.82257	-5.51876e-15	0.000188993	-3.07547e-18	1.53826e-07	-9.27977e-19	0.95678
7.30214	-5.17139e-15	0.000177509	-2.91231e-18	1.37114e-07	-7.18177e-19	0.961446
7.78402	-4.83965e-15	0.000167085	-2.76386e-18	1.24635e-07	-7.53055e-19	0.96546
8.2676	-4.52494e-15	0.000157741	-2.61087e-18	1.11828e-07	-6.16649e-19	0.968908
8.75292	-4.22407e-15	0.000149235	-2.44135e-18	1.02536e-07	-6.49627e-19	0.971901
9.2395	-3.93823e-15	0.000141521	-2.2691e-18	9.26587e-08	-5.00001e-19	0.974481
9.72741	-3.6638e-15	0.000134471	-2.08905e-18	8.56263e-08	-5.86873e-19	0.976747
10.2162	-3.4032e-15	0.000128012	-1.93044e-18	7.79186e-08	-4.32691e-19	0.978712
10.7061	-3.15264e-15	0.000122082	-1.81094e-18	7.25008e-08	-5.07205e-19	0.980456
11.1967	-2.91416e-15	0.000116603	-1.71042e-18	6.64051e-08	-3.72351e-19	0.98198
11.6881	-2.68444e-15	0.000111549	-1.61861e-18	6.21587e-08	-4.47109e-19	0.983345
12.18	-2.46546e-15	0.000106844	-1.52122e-18	5.72728e-08	-3.24828e-19	0.984547
