-59.5	-59.5	0.00297174	6.89776e-07	-1.09772e-06	0	0	1e-06
-59.5	-58.5	0.00296829	2.07073e-06	-1.10182e-06	0	0	0.000150116
-59.5	-57.5	0.0029614	3.45589e-06	-1.11004e-06	0	0	0.000300752
-59.5	-56.5	0.00295104	4.8481e-06	-1.12243e-06	0	0	0.000452262
-59.5	-55.5	0.00293723	6.25021e-06	-1.13908e-06	0	0	0.000604993
-59.5	-54.5	0.00291995	7.66513e-06	-1.16009e-06	0	0	0.000759292
-59.5	-53.5	0.00289919	9.09584e-06	-1.18559e-06	0	0	0.000915502
-59.5	-52.5	0.00287494	1.05454e-05	-1.21574e-06	0	0	0.00107397
-59.5	-51.5	0.00284719	1.20169e-05	-1.25075e-06	0	0	0.00123502
-59.5	-50.5	0.00281591	1.35136e-05	-1.29084e-06	0	0	0.001399
-59.5	-49.5	0.00278109	1.50389e-05	-1.33628e-06	0	0	0.00156622
-59.5	-48.5	0.0027427	1.65963e-05	-1.38738e-06	0	0	0.00173702
-59.5	-47.5	0.00270072	1.81896e-05	-1.44449e-06	0	0	0.00191169
-59.5	-46.5	0.00265511	1.98224e-05	-1.50803e-06	0	0	0.00209053
-59.5	-45.5	0.00260585	2.14991e-05	-1.57844e-06	0	0	0.00227381
-59.5	-44.5	0.00255289	2.32239e-05	-1.65626e-06	0	0	0.0024618
-59.5	-43.5	0.0024962	2.50014e-05	-1.74208e-06	0	0	0.00265474
-59.5	-42.5	0.00243572	2.68365e-05	-1.83657e-06	0	0	0.00285281
-59.5	-41.5	0.00237141	2.87346e-05	-1.9405e-06	0	0	0.0030562
-59.5	-40.5	0.0023032	3.07013e-05	-2.05473e-06	0	0	0.00326503
-59.5	-39.5	0.00223104	3.27429e-05	-2.18025e-06	0	0	0.00347937
-59.5	-38.5	0.00215483	3.48658e-05	-2.31818e-06	0	0	0.00369923
-59.5	-37.5	0.00207451	3.70775e-05	-2.46981e-06	0	0	0.00392456
-59.5	-36.5	0.00198998	3.93858e-05	-2.6366e-06	0	0	0.00415523
-59.5	-35.5	0.00190114	4.17994e-05	-2.82023e-06	0	0	0.00439098
-59.5	-34.5	0.00180787	4.4328e-05	-3.02263e-06	0	0	0.00463147
-59.5	-33.5	0.00171005	4.6982e-05	-3.24604e-06	0	0	0.00487621
-59.5	-32.5	0.00160754	4.97732e-05	-3.49304e-06	0	0	0.00512458
-59.5	-31.5	0.00150016	5.27148e-05	-3.76663e-06	0	0	0.00537578
-59.5	-30.5	0.00138774	5.58214e-05	-4.07032e-06	0	0	0.0056288
-59.5	-29.5	0.00127008	5.91096e-05	-4.40823e-06	0	0	0.00588246
-59.5	-28.5	0.00114694	6.25982e-05	-4.78521e-06	0	0	0.00613528
-59.5	-27.5	0.00101807	6.63083e-05	-5.20702e-06	0	0	0.00638558
-59.5	-26.5	0.000883157	7.02644e-05	-5.68052e-06	0	0	0.00663133
-59.5	-25.5	0.000741879	7.44946e-05	-6.21397e-06	0	0	0.00687024
-59.5	-24.5	0.000593847	7.90312e-05	-6.8173e-06	0	0	0.00709966
-59.5	-23.5	0.000438621	8.39122e-05	-7.50267e-06	0	0	0.0073166
-59.5	-22.5	0.000275697	8.91819e-05	-8.28495e-06	0	0	0.0075177
-59.5	-21.5	0.000104492	9.48928e-05	-9.18259e-06	0	0	0.00769927
-59.5	-20.5	-7.56711e-05	0.000101108	-1.02186e-05	0	0	0.00785724
-59.5	-19.5	-0.000265578	0.000107902	-1.14223e-05	0	0	0.00798723
-59.5	-18.5	-0.000466154	0.000115366	-1.28307e-05	0	0	0.00808459
-59.5	-17.5	-0.000678487	0.000123614	-1.44922e-05	0	0	0.00814441
-59.5	-16.5	-0.000903876	0.000132783	-1.64702e-05	0	0	0.00816168
-59.5	-15.5	-0.00114388	0.00014305	-1.88493e-05	0	0	0.00813131
-59.5	-14.5	-0.00140038	0.000154636	-2.17446e-05	0	0	0.00804836
-59.5	-13.5	-0.00167569	0.000167831	-2.53155e-05	0	0	0.0079081
-59.5	-12.5	-0.0019727	0.000183014	-2.97885e-05	0	0	0.00770627
-59.5	-11.5	-0.00229505	0.000200697	-3.54938e-05	0	0	0.00743924
-59.5	-10.5	-0.00264742	0.000221583	-4.29282e-05	0	0	0.00710422
-59.5	-9.5	-0.00303599	0.000246665	-5.28674e-05	0	0	0.00669949
-59.5	-8.5	-0.00346915	0.000277393	-6.6577e-05	0	0	0.0062246
-59.5	-7.5	-0.00395868	0.000315945	-8.62356e-05	0	0	0.00568057
-59.5	-6.5	-0.00452184	0.000365721	-0.000115847	0	0	0.00506996
-59.5	-5.5	-0.00518553	0.000432154	-0.000163377	0	0	0.00439707
-59.5	-4.5	-0.00599482	0.000523783	-0.000246282	0	0	0.00366784
-59.5	-3.5	-0.00703295	0.000651616	-0.00040727	0	0	0.00288988
-59.5	-2.5	-0.00847297	0.000812823	-0.000764146	0	0	0.00207228
-59.5	-1.5	-0.0107259	0.000875413	-0.00168288	-0.00119924	9.44629e-13	0.00122538
-59.5	-0.5	-0.0137067	0.00042561	-0.00336485	-0.00698968	2.83389e-12	0.000360502
-59.5	0.5	-0.0137067	-0.00042561	-0.00336485	-0.00698968	2.83389e-12	0.000510438
-59.5	1.5	-0.0107259	-0.000875413	-0.00168288	-0.00119924	9.44629e-13	0.00137531
-59.5	2.5	-0.00847297	-0.000812823	-0.000764146	0	1.0068e-26	0.00222221
-59.5	3.5	-0.00703295	-0.000651616	-0.00040727	0	0	0.00303982
-59.5	4.5	-0.00599482	-0.000523783	-0.000246282	0	0	0.00381778
-59.5	5.5	-0.00518553	-0.000432154	-0.000163377	0	0	0.00454701
-59.5	6.5	-0.00452184	-0.000365721	-0.000115847	0	0	0.0052199
-59.5	7.5	-0.00395868	-0.000315945	-8.62356e-05	0	0	0.0058305
-59.5	8.5	-0.00346915	-0.000277393	-6.6577e-05	0	0	0.00637454
-59.5	9.5	-0.00303599	-0.000246665	-5.28674e-05	0	0	0.00684943
-59.5	10.5	-0.00264742	-0.000221583	-4.29282e-05	0	0	0.00725415
-59.5	11.5	-0.00229505	-0.000200697	-3.54938e-05	0	0	0.00758918
-59.5	12.5	-0.0019727	-0.000183014	-2.97885e-05	0	0	0.00785621
-59.5	13.5	-0.00167569	-0.000167831	-2.53155e-05	0	0	0.00805804
-59.5	14.5	-0.00140038	-0.000154636	-2.17446e-05	0	0	0.0081983
-59.5	15.5	-0.00114388	-0.00014305	-1.88493e-05	0	0	0.00828125
-59.5	16.5	-0.000903876	-0.000132783	-1.64702e-05	0	0	0.00831161
-59.5	17.5	-0.000678487	-0.000123614	-1.44922e-05	0	0	0.00829435
-59.5	18.5	-0.000466154	-0.000115366	-1.28307e-05	0	0	0.00823453
-59.5	19.5	-0.000265578	-0.000107902	-1.14223e-05	0	0	0.00813717
-59.5	20.5	-7.56711e-05	-0.000101108	-1.02186e-05	0	0	0.00800718
-59.5	21.5	0.000104492	-9.48928e-05	-9.18259e-06	0	0	0.0078492
-59.5	22.5	0.000275697	-8.91819e-05	-8.28495e-06	0	0	0.00766764
-59.5	23.5	0.000438621	-8.39122e-05	-7.50267e-06	0	0	0.00746653
-59.5	24.5	0.000593847	-7.90312e-05	-6.8173e-06	0	0	0.0072496
-59.5	25.5	0.000741879	-7.44946e-05	-6.21397e-06	0	0	0.00702018
-59.5	26.5	0.000883157	-7.02644e-05	-5.68052e-06	0	0	0.00678127
-59.5	27.5	0.00101807	-6.63083e-05	-5.20702e-06	0	0	0.00653551
-59.5	28.5	0.00114694	-6.25982e-05	-4.78521e-06	0	0	0.00628522
-59.5	29.5	0.00127008	-5.91096e-05	-4.40823e-06	0	0	0.00603239
-59.5	30.5	0.00138774	-5.58214e-05	-4.07032e-06	0	0	0.00577874
