-8.6674	-2.83094e-13	-0.00354529	-4.3311e-16	0.04	-3.11635e-11	60.0148
-8.66228	-8.25276e-12	-0.00354587	-1.51602e-15	2.68883e-09	3.38398e-10	0.00545756
-8.66194	-2.98736e-12	-0.00354591	-7.98926e-16	1.44809e-09	3.72571e-10	0.000527299
-8.66176	3.28513e-12	-0.00354593	5.46178e-17	1.09897e-09	-8.31877e-11	0.000324573
-8.66162	7.46252e-12	-0.00354595	6.22889e-16	9.82004e-10	-2.92168e-10	0.000265163
-8.66149	9.36727e-12	-0.00354596	8.81896e-16	9.40536e-10	-2.11242e-10	0.00024497
-8.66137	9.92578e-12	-0.00354598	9.57687e-16	9.30959e-10	-4.5193e-11	0.000238464
-8.66125	1.02106e-11	-0.00354599	9.96285e-16	9.37081e-10	3.60097e-11	0.000238024
-8.66113	1.07122e-11	-0.003546	1.06433e-15	9.51253e-10	3.17294e-11	0.00024061
-8.66101	1.14137e-11	-0.00354602	1.15956e-15	9.70279e-10	-3.85661e-12	0.000244841
-8.66089	1.21054e-11	-0.00354603	1.25341e-15	9.91927e-10	-3.048e-11	0.000250025
-8.66076	1.26199e-11	-0.00354605	1.32314e-15	1.01569e-09	-4.4139e-11	0.000255813
-8.66063	1.28611e-11	-0.00354606	1.35574e-15	1.04072e-09	-2.45058e-11	0.000262032
-8.6605	1.29458e-11	-0.00354608	1.36702e-15	1.06713e-09	-3.51792e-11	0.000268588
-8.66036	1.27935e-11	-0.00354609	1.34615e-15	1.09448e-09	-2.24593e-11	0.00027544
-8.66022	1.24806e-11	-0.00354611	1.3034e-15	1.12304e-09	-2.33562e-11	0.000282567
-8.66008	1.19925e-11	-0.00354612	1.2369e-15	1.15255e-09	-2.45799e-11	0.000289968
-8.65993	1.1311e-11	-0.00354614	1.14414e-15	1.18326e-09	-3.23905e-11	0.000297644
-8.65978	1.03672e-11	-0.00354616	1.01582e-15	1.215e-09	-1.07213e-11	0.000305605
-8.65963	9.31502e-12	-0.00354618	8.7278e-16	1.24799e-09	-2.18017e-11	0.000313855
-8.65947	8.06094e-12	-0.00354619	7.02416e-16	1.28208e-09	-1.76784e-11	0.000322405
-8.65931	6.62818e-12	-0.00354621	5.07896e-16	1.31744e-09	-3.9284e-12	0.000331258
-8.65914	5.12292e-12	-0.00354623	3.03586e-16	1.35394e-09	1.34795e-11	0.000340419
-8.65897	3.69222e-12	-0.00354625	1.0947e-16	1.39183e-09	-3.23562e-12	0.000349903
-8.65879	2.19277e-12	-0.00354627	-9.39264e-17	1.43125e-09	3.36381e-11	0.000359757
-8.65861	9.57605e-13	-0.00354629	-2.61326e-16	1.47231e-09	9.16203e-12	0.000370017
-8.65842	-2.27059e-13	-0.00354631	-4.21893e-16	1.51495e-09	4.18336e-11	0.000380688
-8.65823	-1.04222e-12	-0.00354634	-5.32262e-16	1.55924e-09	3.73514e-11	0.00039177
-8.65803	-1.51012e-12	-0.00354636	-5.95586e-16	1.60517e-09	4.28533e-11	0.000403273
-8.65782	-1.55349e-12	-0.00354638	-6.01335e-16	1.65292e-09	3.01193e-11	0.000415216
-8.65761	-1.28092e-12	-0.00354641	-5.64311e-16	1.70271e-09	3.55664e-11	0.000427652
-8.65739	-6.14245e-13	-0.00354643	-4.73897e-16	1.75465e-09	1.94534e-11	0.000440622
-8.65717	2.90287e-13	-0.00354646	-3.5139e-16	1.80853e-09	1.1026e-11	0.000454114
-8.65694	1.34968e-12	-0.00354648	-2.07943e-16	1.86439e-09	-1.03964e-11	0.000468107
-8.6567	2.31829e-12	-0.00354651	-7.68228e-17	1.92233e-09	-1.25617e-11	0.000482618
-8.65646	3.16314e-12	-0.00354654	3.7425e-17	1.98284e-09	-2.60625e-11	0.000497722
-8.65621	3.70526e-12	-0.00354657	1.10668e-16	2.04577e-09	-2.14893e-11	0.000513463
-8.65594	3.98445e-12	-0.0035466	1.48382e-16	2.11083e-09	-1.97015e-11	0.000529785
-8.65568	4.00749e-12	-0.00354663	1.51414e-16	2.17794e-09	-1.54053e-11	0.00054664
-8.6554	3.81743e-12	-0.00354666	1.25674e-16	2.24755e-09	-5.4947e-12	0.000564076
-8.65511	3.5426e-12	-0.00354669	8.85152e-17	2.3197e-09	-2.78464e-13	0.000582154
-8.65482	3.25482e-12	-0.00354672	4.96245e-17	2.39368e-09	4.96086e-12	0.000600791
-8.65451	3.03354e-12	-0.00354676	1.96958e-17	2.46921e-09	8.3074e-12	0.000619861
-8.6542	2.93601e-12	-0.0035468	6.51143e-18	2.5466e-09	6.94916e-12	0.000639365
-8.65387	2.94821e-12	-0.00354683	8.1177e-18	2.62522e-09	3.79173e-12	0.000659265
-8.65354	3.02423e-12	-0.00354687	1.83577e-17	2.70374e-09	1.23583e-12	0.00067931
-8.65319	3.12383e-12	-0.00354691	3.17459e-17	2.78122e-09	-5.85584e-13	0.00069921
-8.65284	3.2159e-12	-0.00354695	4.40867e-17	2.85743e-09	-1.22918e-12	0.000718816
-8.65247	3.28811e-12	-0.00354699	5.37925e-17	2.93926e-09	-7.46518e-13	0.000738977
-8.6521	3.3484e-12	-0.00354703	6.1852e-17	3.02813e-09	-1.00065e-12	0.000760755
-8.65171	3.3912e-12	-0.00354708	6.75828e-17	3.1231e-09	-5.17971e-13	0.000784211
-8.65131	3.42503e-12	-0.00354712	7.20627e-17	3.22333e-09	-4.64414e-13	0.000809117
-8.6509	3.4504e-12	-0.00354717	7.53634e-17	3.32811e-09	-1.09509e-13	0.000835275
-8.65048	3.47428e-12	-0.00354722	7.85194e-17	3.43816e-09	-9.44977e-14	0.00086269
-8.65004	3.49688e-12	-0.00354727	8.15232e-17	3.55305e-09	2.09839e-13	0.000891395
-8.64959	3.52499e-12	-0.00354732	8.51712e-17	3.67187e-09	6.59655e-14	0.00092122
-8.64912	3.55558e-12	-0.00354737	8.92329e-17	3.79516e-09	-4.67867e-13	0.000952121
-8.64864	3.57588e-12	-0.00354742	9.18633e-17	3.92224e-09	-2.56667e-13	0.000984077
-8.64814	3.59044e-12	-0.00354748	9.37304e-17	4.05165e-09	-3.10719e-13	0.00101682
-8.64762	3.59745e-12	-0.00354754	9.45701e-17	4.18382e-09	-4.2413e-13	0.00105021
-8.64709	3.59338e-12	-0.0035476	9.38981e-17	4.31733e-09	6.06135e-13	0.00108412
-8.64653	3.60586e-12	-0.00354766	9.5466e-17	4.45074e-09	-2.30964e-13	0.0011182
-8.64597	3.61218e-12	-0.00354773	9.62399e-17	4.58415e-09	-5.26675e-13	0.00115227
-8.64538	3.60329e-12	-0.00354779	9.496e-17	4.71532e-09	2.5585e-13	0.00118605
-8.64478	3.60184e-12	-0.00354786	9.46514e-17	4.84286e-09	8.48029e-13	0.00121909
-8.64416	3.62654e-12	-0.00354793	9.78348e-17	4.97919e-09	-2.79998e-13	0.00125279
-8.64353	3.64304e-12	-0.003548	9.99036e-17	5.12665e-09	-3.60571e-13	0.00128903
-8.64287	3.64825e-12	-0.00354807	1.00477e-16	5.27687e-09	-3.5355e-13	0.00132705
-8.6422	3.64171e-12	-0.00354815	9.95176e-17	5.42773e-09	1.63129e-13	0.00136551
-8.64151	3.64063e-12	-0.00354823	9.92291e-17	5.5766e-09	8.50271e-14	0.0014038
-8.6408	3.64254e-12	-0.00354831	9.9377e-17	5.72462e-09	1.41e-13	0.00144173
-8.64007	3.64965e-12	-0.00354839	1.0019e-16	5.87135e-09	2.31526e-13	0.00147938
-8.63932	3.66562e-12	-0.00354847	1.02149e-16	6.01825e-09	1.51819e-13	0.0015169
-8.63855	3.68782e-12	-0.00354856	1.04947e-16	6.17236e-09	-2.07164e-13	0.00155536
-8.63776	3.70243e-12	-0.00354864	1.06738e-16	6.3382e-09	1.20132e-13	0.00159625
-8.63695	3.72228e-12	-0.00354873	1.09199e-16	6.50274e-09	-2.55942e-13	0.00163847
-8.63612	3.73204e-12	-0.00354883	1.10321e-16	6.65977e-09	-1.64321e-14	0.00167957
-8.63527	3.74134e-12	-0.00354892	1.1139e-16	6.80918e-09	3.67228e-13	0.00171874
-8.63441	3.76679e-12	-0.00354902	1.14576e-16	6.95598e-09	2.59673e-13	0.00175661
-8.63352	3.80433e-12	-0.00354912	1.19362e-16	7.10272e-09	8.76594e-14	0.00179414
-8.63261	3.84663e-12	-0.00354922	1.24721e-16	7.26262e-09	-1.37493e-13	0.00183334
-8.63168	3.88351e-12	-0.00354932	1.29412e-16	7.42913e-09	-1.84507e-13	0.00187508
-8.63074	3.91249e-12	-0.00354942	1.32988e-16	7.58213e-09	-2.29643e-13	0.00191593
-8.62977	3.93096e-12	-0.00354953	1.35154e-16	7.72717e-09	2.30855e-13	0.00195405
-8.62878	3.96116e-12	-0.00354964	1.38896e-16	7.86623e-09	2.71199e-13	0.00199038
-8.62778	4.00553e-12	-0.00354975	1.4447e-16	8.01132e-09	-2.17301e-13	0.00202673
-8.62676	4.0396e-12	-0.00354986	1.48742e-16	8.16733e-09	-2.69904e-13	0.00206524
-8.62571	4.06027e-12	-0.00354998	1.51155e-16	8.31151e-09	-7.06428e-14	0.00210364
-8.62465	4.07756e-12	-0.00355009	1.53158e-16	8.44641e-09	2.00986e-13	0.00213934
-8.62357	4.10596e-12	-0.00355021	1.56598e-16	8.57523e-09	-4.68732e-14	0.00217308
-8.62248	4.13224e-12	-0.00355033	1.59761e-16	8.71208e-09	-1.70727e-13	0.00220708
-8.62137	4.14944e-12	-0.00355046	1.61668e-16	8.84873e-09	-3.23423e-13	0.00224207
-8.62024	4.14864e-12	-0.00355058	1.61317e-16	8.9733e-09	-9.75441e-14	0.0022755
-8.61909	4.14224e-12	-0.0035507	1.60179e-16	9.09097e-09	3.26133e-13	0.0023065
-8.61793	4.15468e-12	-0.00355083	1.61501e-16	9.20961e-09	-8.38216e-14	0.00233674
-8.61675	4.16236e-12	-0.00355096	1.62226e-16	9.3309e-09	1.12579e-14	0.00236745
-8.61556	4.17081e-12	-0.00355109	1.62995e-16	9.44009e-09	4.32821e-15	0.00239695
-8.61436	4.17962e-12	-0.00355122	1.638e-16	9.54309e-09	1.11769e-13	0.00242412
-8.61314	4.19534e-12	-0.00355135	1.65522e-16	9.64629e-09	-1.97386e-13	0.00245051
-8.61191	4.19907e-12	-0.00355149	1.65697e-16	9.74761e-09	-1.79635e-14	0.0024767
-8.61066	4.20172e-12	-0.00355162	1.65712e-16	9.83882e-09	9.48671e-15	0.00250134
-8.60941	4.20499e-12	-0.00355176	1.65834e-16	9.92505e-09	1.13062e-13	0.00252406
-8.60814	4.21546e-12	-0.00355189	1.66857e-16	1.00116e-08	7.34508e-15	0.00254618
-8.60686	4.22648e-12	-0.00355203	1.67932e-16	1.00908e-08	-1.24097e-13	0.0025674
-8.60557	4.2296e-12	-0.00355217	1.67983e-16	1.01628e-08	-1.63266e-13	0.00258677
-8.60427	4.22215e-12	-0.00355231	1.66685e-16	1.02324e-08	3.53508e-14	0.00260491
-8.60297	4.21695e-12	-0.00355245	1.65682e-16	1.02979e-08	1.39017e-13	0.00262221
-8.60165	4.22086e-12	-0.00355259	1.6588e-16	1.03558e-08	-5.21376e-14	0.00263801
-8.60033	4.22135e-12	-0.00355273	1.65572e-16	1.04097e-08	3.20116e-15	0.00265232
-8.599	4.22205e-12	-0.00355287	1.65328e-16	1.04599e-08	-1.2745e-13	0.00266566
-8.59766	4.21424e-12	-0.00355302	1.64003e-16	1.05034e-08	1.48475e-14	0.00267766
-8.59632	4.2074e-12	-0.00355316	1.62829e-16	1.05423e-08	-1.37399e-14	0.00268821
-8.59497	4.1996e-12	-0.0035533	1.61523e-16	1.05773e-08	-9.10611e-15	0.00269767
-8.59362	4.19116e-12	-0.00355345	1.60103e-16	1.0606e-08	3.46681e-14	0.00270583
-8.59227	4.18505e-12	-0.00355359	1.59033e-16	1.06306e-08	1.09301e-14	0.00271265
-8.59091	4.17967e-12	-0.00355373	1.58024e-16	1.06506e-08	-8.30546e-14	0.00271837
-8.58955	4.16862e-12	-0.00355388	1.56306e-16	1.06649e-08	-1.65457e-14	0.00272276
-8.58819	4.15644e-12	-0.00355402	1.54468e-16	1.06755e-08	-3.69096e-14	0.00272594
-8.58682	4.14172e-12	-0.00355416	1.52354e-16	1.06812e-08	3.75989e-14	0.00272803
-8.58546	4.12957e-12	-0.00355431	1.50492e-16	1.06815e-08	-1.21128e-13	0.0027288
-8.58409	4.10915e-12	-0.00355445	1.47688e-16	1.06788e-08	8.69261e-14	0.0027285
-8.58273	4.09466e-12	-0.00355459	1.45595e-16	1.06707e-08	7.44307e-14	0.00272712
-8.58137	4.08526e-12	-0.00355474	1.44101e-16	1.06581e-08	5.01798e-14	0.00272446
-8.58001	4.07928e-12	-0.00355488	1.43054e-16	1.06429e-08	-1.97626e-13	0.0027209
-8.57865	4.05988e-12	-0.00355502	1.40395e-16	1.06218e-08	-1.44885e-13	0.00271626
-8.57729	4.03069e-12	-0.00355516	1.36554e-16	1.05972e-08	-4.70517e-14	0.00271041
-8.57594	3.99838e-12	-0.0035553	1.32287e-16	1.05703e-08	-4.09208e-14	0.00270381
-8.57459	3.96339e-12	-0.00355544	1.27767e-16	1.05371e-08	2.27401e-13	0.00269611
-8.57324	3.94382e-12	-0.00355558	1.2511e-16	1.05017e-08	1.38779e-13	0.00268732
-8.5719	3.93361e-12	-0.00355572	1.23582e-16	1.04637e-08	-2.33616e-13	0.00267792
-8.57056	3.90784e-12	-0.00355586	1.20203e-16	1.04197e-08	-1.45816e-13	0.00266742
-8.56923	3.87247e-12	-0.003556	1.15696e-16	1.03746e-08	-1.58553e-13	0.00265601
-8.56791	3.82675e-12	-0.00355613	1.09943e-16	1.03265e-08	9.1468e-14	0.00264408
-8.56659	3.78727e-12	-0.00355627	1.0495e-16	1.02729e-08	4.59245e-14	0.00263105
-8.56527	3.75101e-12	-0.0035564	1.00385e-16	1.02193e-08	3.78618e-14	0.00261732
-8.56397	3.71741e-12	-0.00355654	9.61003e-17	1.01615e-08	7.90996e-14	0.00260306
-8.56267	3.68914e-12	-0.00355667	9.25369e-17	1.00998e-08	-9.51132e-15	0.00258775
-8.56138	3.66042e-12	-0.0035568	8.89371e-17	1.00386e-08	-1.35571e-13	0.00257201
-8.5601	3.62319e-12	-0.00355693	8.43055e-17	9.97196e-09	-7.60154e-14	0.00255565
-8.55883	3.58136e-12	-0.00355706	7.91572e-17	9.90347e-09	-1.24545e-13	0.00253834
-8.55756	3.53195e-12	-0.00355719	7.31292e-17	9.83535e-09	3.24196e-14	0.00252085
-8.55631	3.48491e-12	-0.00355732	6.73786e-17	9.7609e-09	-1.47703e-13	0.0025026
-8.55506	3.42903e-12	-0.00355745	6.06024e-17	9.68685e-09	9.01107e-14	0.00248359
-8.55382	3.37914e-12	-0.00355757	5.46232e-17	9.61214e-09	-8.25418e-14	0.00246455
-8.55259	3.32457e-12	-0.0035577	4.80719e-17	9.53135e-09	4.94494e-14	0.00244464
-8.55138	3.27348e-12	-0.00355782	4.19182e-17	9.45252e-09	-5.77629e-15	0.00242421
-8.55017	3.22245e-12	-0.00355794	3.58755e-17	9.3716e-09	-3.51119e-14	0.00240376
-8.54897	3.16977e-12	-0.00355806	2.95798e-17	9.28572e-09	-2.57039e-13	0.0023824
-8.54779	3.10233e-12	-0.00355818	2.16307e-17	9.20277e-09	3.75121e-14	0.0023608
-8.54661	3.0377e-12	-0.0035583	1.40551e-17	9.11613e-09	-1.04989e-13	0.00233909
-8.54545	2.96756e-12	-0.00355842	5.82955e-18	9.02624e-09	1.9137e-13	0.0023165
-8.5443	2.90915e-12	-0.00355853	-1.02798e-18	8.93952e-09	-4.39304e-14	0.00229389
-8.54315	2.84879e-12	-0.00355865	-8.0448e-18	8.84765e-09	4.08843e-14	0.00227104
-8.54203	2.79137e-12	-0.00355876	-1.47048e-17	8.75436e-09	-1.26965e-13	0.00224735
-8.54091	2.72745e-12	-0.00355887	-2.209e-17	8.66415e-09	-4.2503e-14	0.00222386
-8.5398	2.66185e-12	-0.00355898	-2.96301e-17	8.56762e-09	-1.30323e-13	0.00219997
-8.53871	2.58985e-12	-0.00355909	-3.79013e-17	8.47129e-09	-2.81873e-13	0.00217529
-8.53763	2.50342e-12	-0.0035592	-4.77976e-17	8.37774e-09	-3.15953e-14	0.002151
-8.53656	2.41625e-12	-0.00355931	-5.77494e-17	8.27713e-09	2.04936e-13	0.00212616
-8.5355	2.34097e-12	-0.00355941	-6.63373e-17	8.17763e-09	-9.05307e-14	0.00210056
-8.53446	2.26186e-12	-0.00355951	-7.52921e-17	8.08091e-09	3.67087e-14	0.00207546
-8.53342	2.18559e-12	-0.00355962	-8.39217e-17	7.97648e-09	4.828e-14	0.00204973
