-59.5	-59.5	0.0021158	1.33712e-05	-2.64336e-05	0	0	1e-06
-59.5	-58.5	0.00211165	4.01063e-05	-2.6497e-05	0	0	0.00434117
-59.5	-57.5	0.00210336	6.68194e-05	-2.6624e-05	0	0	0.00870066
-59.5	-56.5	0.00209093	9.34956e-05	-2.68147e-05	0	0	0.0130908
-59.5	-55.5	0.00207435	0.000120119	-2.70693e-05	0	0	0.0175239
-59.5	-54.5	0.00205364	0.000146673	-2.7388e-05	0	0	0.0220125
-59.5	-53.5	0.00202878	0.000173138	-2.77713e-05	0	0	0.0265695
-59.5	-52.5	0.0019998	0.000199497	-2.82194e-05	0	0	0.0312077
-59.5	-51.5	0.00196668	0.000225726	-2.87327e-05	0	0	0.0359403
-59.5	-50.5	0.00192945	0.000251802	-2.93119e-05	0	0	0.0407811
-59.5	-49.5	0.0018881	0.000277699	-2.99574e-05	0	0	0.045744
-59.5	-48.5	0.00184264	0.000303387	-3.06697e-05	0	0	0.0508434
-59.5	-47.5	0.00179309	0.000328834	-3.14493e-05	0	0	0.0560942
-59.5	-46.5	0.00173946	0.000354006	-3.22968e-05	0	0	0.0615119
-59.5	-45.5	0.00168176	0.000378862	-3.32126e-05	0	0	0.0671127
-59.5	-44.5	0.00162001	0.000403359	-3.41973e-05	0	0	0.0729134
-59.5	-43.5	0.00155423	0.000427449	-3.52513e-05	0	0	0.0789317
-59.5	-42.5	0.00148445	0.000451082	-3.63749e-05	0	0	0.0851861
-59.5	-41.5	0.00141069	0.000474199	-3.75682e-05	0	0	0.0916962
-59.5	-40.5	0.00133299	0.00049674	-3.88315e-05	0	0	0.0984825
-59.5	-39.5	0.00125139	0.000518637	-4.01645e-05	0	0	0.105567
-59.5	-38.5	0.00116593	0.000539818	-4.15671e-05	0	0	0.112973
-59.5	-37.5	0.00107666	0.000560206	-4.30387e-05	0	0	0.120725
-59.5	-36.5	0.000983651	0.000579717	-4.45785e-05	0	0	0.12885
-59.5	-35.5	0.000886964	0.000598262	-4.61855e-05	0	0	0.137375
-59.5	-34.5	0.00078668	0.000615749	-4.78582e-05	0	0	0.146332
-59.5	-33.5	0.000682891	0.000632077	-4.95948e-05	0	0	0.155754
-59.5	-32.5	0.0005757	0.000647142	-5.13929e-05	0	0	0.165675
-59.5	-31.5	0.000465227	0.000660836	-5.32498e-05	0	0	0.176134
-59.5	-30.5	0.000351605	0.000673047	-5.51622e-05	0	0	0.187174
-59.5	-29.5	0.000234987	0.000683659	-5.7126e-05	0	0	0.19884
-59.5	-28.5	0.000115544	0.000692554	-5.91369e-05	0	0	0.211181
-59.5	-27.5	-6.52999e-06	0.000699613	-6.11895e-05	0	0	0.224252
-59.5	-26.5	-0.000131017	0.000704718	-6.32779e-05	0	0	0.238113
-59.5	-25.5	-0.000257675	0.00070775	-6.53955e-05	0	0	0.252829
-59.5	-24.5	-0.000386231	0.000708597	-6.75348e-05	0	0	0.268473
-59.5	-23.5	-0.000516384	0.00070715	-6.96878e-05	0	0	0.285124
-59.5	-22.5	-0.0006478	0.000703306	-7.18456e-05	0	0	0.302869
-59.5	-21.5	-0.000780109	0.000696976	-7.39986e-05	0	0	0.321802
-59.5	-20.5	-0.000912906	0.000688079	-7.61368e-05	0	0	0.342027
-59.5	-19.5	-0.00104575	0.00067655	-7.82494e-05	0	0	0.363655
-59.5	-18.5	-0.00117814	0.000662342	-8.03255e-05	0	0	0.386803
-59.5	-17.5	-0.00130958	0.000645425	-8.23536e-05	0	0	0.411594
-59.5	-16.5	-0.00143948	0.000625793	-8.43225e-05	0	0	0.438147
-59.5	-15.5	-0.00156724	0.000603461	-8.62208e-05	0	0	0.466572
-59.5	-14.5	-0.00169222	0.000578469	-8.80378e-05	0	0	0.496952
-59.5	-13.5	-0.00181373	0.000550884	-8.9763e-05	0	0	0.529315
-59.5	-12.5	-0.00193106	0.000520796	-9.13871e-05	0	0	0.563592
-59.5	-11.5	-0.00204347	0.00048832	-9.29017e-05	0	0	0.599545
-59.5	-10.5	-0.00215019	0.000453596	-9.42995e-05	0	0	0.63665
-59.5	-9.5	-0.00225045	0.000416783	-9.55749e-05	0	0	0.67391
-59.5	-8.5	-0.00234347	0.000378057	-9.67235e-05	0	0	0.709574
-59.5	-7.5	-0.00242849	0.000337608	-9.77427e-05	0	0	0.740702
-59.5	-6.5	-0.00250477	0.000295637	-9.86311e-05	0	0	0.762553
-59.5	-5.5	-0.00257162	0.000252351	-9.93885e-05	0	0	0.76782
-59.5	-4.5	-0.0026284	0.000207957	-0.000100016	0	0	0.745909
-59.5	-3.5	-0.00267456	0.000162665	-0.000100514	0	0	0.682899
-59.5	-2.5	-0.0027096	0.00011668	-0.000100886	0	0	0.563599
-59.5	-1.5	-0.00273318	7.02035e-05	-0.000101133	0	0	0.377946
-59.5	-0.5	-0.00274503	2.34336e-05	-0.000101256	0	0	0.132857
-59.5	0.5	-0.00274503	-2.34336e-05	-0.000101256	0	0	0.137192
-59.5	1.5	-0.00273318	-7.02035e-05	-0.000101133	0	0	0.382281
-59.5	2.5	-0.0027096	-0.00011668	-0.000100886	0	0	0.567934
-59.5	3.5	-0.00267456	-0.000162665	-0.000100514	0	0	0.687234
-59.5	4.5	-0.0026284	-0.000207957	-0.000100016	0	0	0.750244
-59.5	5.5	-0.00257162	-0.000252351	-9.93885e-05	0	0	0.772155
-59.5	6.5	-0.00250477	-0.000295637	-9.86311e-05	0	0	0.766888
-59.5	7.5	-0.00242849	-0.000337608	-9.77427e-05	0	0	0.745037
-59.5	8.5	-0.00234347	-0.000378057	-9.67235e-05	0	0	0.71391
-59.5	9.5	-0.00225045	-0.000416783	-9.55749e-05	0	0	0.678245
-59.5	10.5	-0.00215019	-0.000453596	-9.42995e-05	0	0	0.640985
-59.5	11.5	-0.00204347	-0.00048832	-9.29017e-05	0	0	0.60388
-59.5	12.5	-0.00193106	-0.000520796	-9.13871e-05	0	0	0.567927
-59.5	13.5	-0.00181373	-0.000550884	-8.9763e-05	0	0	0.53365
-59.5	14.5	-0.00169222	-0.000578469	-8.80378e-05	0	0	0.501287
-59.5	15.5	-0.00156724	-0.000603461	-8.62208e-05	0	0	0.470907
-59.5	16.5	-0.00143948	-0.000625793	-8.43225e-05	0	0	0.442482
-59.5	17.5	-0.00130958	-0.000645425	-8.23536e-05	0	0	0.415929
-59.5	18.5	-0.00117814	-0.000662342	-8.03255e-05	0	0	0.391138
-59.5	19.5	-0.00104575	-0.00067655	-7.82494e-05	0	0	0.36799
-59.5	20.5	-0.000912906	-0.000688079	-7.61368e-05	0	0	0.346362
-59.5	21.5	-0.000780109	-0.000696976	-7.39986e-05	0	0	0.326137
-59.5	22.5	-0.0006478	-0.000703306	-7.18456e-05	0	0	0.307204
-59.5	23.5	-0.000516384	-0.00070715	-6.96878e-05	0	0	0.289459
-59.5	24.5	-0.000386231	-0.000708597	-6.75348e-05	0	0	0.272809
-59.5	25.5	-0.000257675	-0.00070775	-6.53955e-05	0	0	0.257165
-59.5	26.5	-0.000131017	-0.000704718	-6.32779e-05	0	0	0.242448
-59.5	27.5	-6.52999e-06	-0.000699613	-6.11895e-05	0	0	0.228587
-59.5	28.5	0.000115544	-0.000692554	-5.91369e-05	0	0	0.215516
-59.5	29.5	0.000234987	-0.000683659	-5.7126e-05	0	0	0.203175
-59.5	30.5	0.000351605	-0.000673047	-5.51622e-05	0	0	0.191509
-59.5	31.5	0.000465227	-0.000660836	-5.32498e-05	0	0	0.18047
-59.5	32.5	0.0005757	-0.000647142	-5.13929e-05	0	0	0.17001
-59.5	33.5	0.000682891	-0.000632077	-4.95948e-05	0	0	0.160089
-59.5	34.5	0.00078668	-0.000615749	-4.78582e-05	0	0	0.150667
-59.5	35.5	0.000886964	-0.000598262	-4.61855e-05	0	0	0.14171
-59.5	36.5	0.000983651	-0.000579717	-4.45785e-05	0	0	0.133185
-59.5	37.5	0.00107666	-0.000560206	-4.30387e-05	0	0	0.12506
-59.5	38.5	0.00116593	-0.000539818	-4.15671e-05	0	0	0.117308
-59.5	39.5	0.00125139	-0.000518637	-4.01645e-05	0	0	0.109902
-59.5	40.5	0.00133299	-0.00049674	-3.88315e-05	0	0	0.102818
-59.5	41.5	0.00141069	-0.000474199	-3.75682e-05	0	0	0.0960312
-59.5	42.5	0.00148445	-0.000451082	-3.63749e-05	0	0	0.0895212
-59.5	43.5	0.00155423	-0.000427449	-3.52513e-05	0	0	0.0832668
-59.5	44.5	0.00162001	-0.000403359	-3.41973e-05	0	0	0.0772485
-59.5	45.5	0.00168176	-0.000378862	-3.32126e-05	0	0	0.0714477
-59.5	46.5	0.00173946	-0.000354006	-3.22968e-05	0	0	0.065847
-59.5	47.5	0.00179309	-0.000328834	-3.14493e-05	0	0	0.0604292
-59.5	48.5	0.00184264	-0.000303387	-3.06697e-05	0	0	0.0551784
-59.5	49.5	0.0018881	-0.000277699	-2.99574e-05	0	0	0.0500791
-59.5	50.5	0.00192945	-0.000251802	-2.93119e-05	0	0	0.0451162
-59.5	51.5	0.00196668	-0.000225726	-2.87327e-05	0	0	0.0402754
-59.5	52.5	0.0019998	-0.000199497	-2.82194e-05	0	0	0.0355427
-59.5	53.5	0.00202878	-0.000173138	-2.77713e-05	0	0	0.0309045
-59.5	54.5	0.00205364	-0.000146673	-2.7388e-05	0	0	0.0263476
-59.5	55.5	0.00207435	-0.000120119	-2.70693e-05	0	0	0.0218589
-59.5	56.5	0.00209093	-9.34956e-05	-2.68147e-05	0	0	0.0174258
-59.5	57.5	0.00210336	-6.68194e-05	-2.6624e-05	0	0	0.0130357
-59.5	58.5	0.00211165	-4.01063e-05	-2.6497e-05	0	0	0.00867623
-59.5	59.5	0.0021158	-1.33712e-05	-2.64336e-05	0	0	0.00433506

-58.5	-59.5	0.0020895	1.29276e-05	-2.57944e-05	0	0	4.11082e-05
-58.5	-58.5	0.00208537	3.87746e-05	-2.58551e-05	0	0	0.00421773
-58.5	-57.5	0.00207711	6.45966e-05	-2.59766e-05	0	0	0.00849442
-58.5	-56.5	0.00206473	9.03764e-05	-2.61589e-05	0	0	0.012801
-58.5	-55.5	0.00204821	0.000116096	-2.64023e-05	0	0	0.0171494
-58.5	-54.5	0.00202758	0.000141737	-2.67069e-05	0	0	0.0215521
-58.5	-53.5	0.00200283	0.000167279	-2.70729e-05	0	0	0.0260212
-58.5	-52.5	0.00197397	0.000192699	-2.75007e-05	0	0	0.0305695
-58.5	-51.5	0.001941	0.000217976	-2.79906e-05	0	0	0.0352099
-58.5	-50.5	0.00190394	0.000243082	-2.85429e-05	0	0	0.0399555
-58.5	-49.5	0.0018628	0.000267989	-2.9158e-05	0	0	0.0448198
