-59.5	-59.5	0.00235867	-1.58374e-05	2.90353e-05	0	0	2.11706
-59.5	-58.5	0.00235449	-4.75165e-05	2.9117e-05	0	0	2.12159
-59.5	-57.5	0.00234614	-7.92087e-05	2.92806e-05	0	0	2.12614
-59.5	-56.5	0.00233361	-0.000110922	2.95266e-05	0	0	2.13073
-59.5	-55.5	0.00231689	-0.000142664	2.98556e-05	0	0	2.13536
-59.5	-54.5	0.00229597	-0.000174442	3.02686e-05	0	0	2.14005
-59.5	-53.5	0.00227086	-0.000206261	3.07668e-05	0	0	2.14481
-59.5	-52.5	0.00224153	-0.000238126	3.13514e-05	0	0	2.14966
-59.5	-51.5	0.00220798	-0.000270039	3.20243e-05	0	0	2.15461
-59.5	-50.5	0.0021702	-0.000301999	3.27871e-05	0	0	2.15968
-59.5	-49.5	0.00212816	-0.000334007	3.3642e-05	0	0	2.16487
-59.5	-48.5	0.00208185	-0.000366056	3.45913e-05	0	0	2.17021
-59.5	-47.5	0.00203127	-0.00039814	3.56376e-05	0	0	2.17572
-59.5	-46.5	0.00197638	-0.000430247	3.67837e-05	0	0	2.1814
-59.5	-45.5	0.00191716	-0.000462362	3.80326e-05	0	0	2.18728
-59.5	-44.5	0.00185361	-0.000494467	3.93876e-05	0	0	2.19337
-59.5	-43.5	0.0017857	-0.000526535	4.08521e-05	0	0	2.1997
-59.5	-42.5	0.00171342	-0.000558539	4.24298e-05	0	0	2.20629
-59.5	-41.5	0.00163673	-0.000590442	4.41247e-05	0	0	2.21315
-59.5	-40.5	0.00155563	-0.000622201	4.59409e-05	0	0	2.22031
-59.5	-39.5	0.0014701	-0.000653768	4.78825e-05	0	0	2.22781
-59.5	-38.5	0.00138013	-0.000685084	4.99541e-05	0	0	2.23565
-59.5	-37.5	0.00128571	-0.000716083	5.21601e-05	0	0	2.24388
-59.5	-36.5	0.00118683	-0.000746689	5.45052e-05	0	0	2.25252
-59.5	-35.5	0.0010835	-0.000776813	5.6994e-05	0	0	2.26161
-59.5	-34.5	0.000975714	-0.000806359	5.96312e-05	0	0	2.27119
