-36.2507	-1.9908e-11	-0.00360345	-1.68141e-15	0.04	-1.48626e-09	60.0042
-36.2499	-7.9823e-11	-0.00360348	-3.76991e-15	4.2823e-10	1.60088e-08	0.000860806
-36.2499	-4.02069e-11	-0.00360348	-2.38864e-15	2.30765e-10	1.75015e-08	8.39593e-05
-36.2499	6.87018e-12	-0.00360348	-7.4802e-16	1.75241e-10	-3.97268e-09	5.1725e-05
-36.2498	3.81809e-11	-0.00360348	3.42849e-16	1.56669e-10	-1.37727e-08	4.22806e-05
-36.2498	5.24286e-11	-0.00360348	8.39047e-16	1.50109e-10	-9.93809e-09	3.9079e-05
-36.2498	5.65787e-11	-0.00360349	9.83391e-16	1.48639e-10	-2.12593e-09	3.80578e-05
-36.2498	5.86754e-11	-0.00360349	1.05619e-15	1.4968e-10	1.68461e-09	3.80039e-05
-36.2498	6.2393e-11	-0.00360349	1.18543e-15	1.5201e-10	1.48027e-09	3.84334e-05
-36.2497	6.76016e-11	-0.00360349	1.36655e-15	1.55119e-10	-1.87994e-10	3.91263e-05
-36.2497	7.27311e-11	-0.00360349	1.5449e-15	1.58653e-10	-1.43202e-09	3.99725e-05
-36.2497	7.65303e-11	-0.00360349	1.67687e-15	1.62528e-10	-2.06643e-09	4.09164e-05
-36.2497	7.8283e-11	-0.00360349	1.73755e-15	1.66613e-10	-1.14565e-09	4.19306e-05
-36.2497	7.88639e-11	-0.00360349	1.75743e-15	1.70924e-10	-1.6401e-09	4.30002e-05
-36.2496	7.76742e-11	-0.00360349	1.71566e-15	1.75393e-10	-1.04375e-09	4.41188e-05
-36.2496	7.52873e-11	-0.00360349	1.63222e-15	1.80062e-10	-1.0826e-09	4.52831e-05
-36.2496	7.15952e-11	-0.00360349	1.50336e-15	1.84891e-10	-1.13631e-09	4.64931e-05
-36.2496	6.64659e-11	-0.00360349	1.32452e-15	1.89921e-10	-1.49531e-09	4.77491e-05
-36.2495	5.9388e-11	-0.0036035	1.07791e-15	1.95124e-10	-4.86578e-10	4.90529e-05
-36.2495	5.15115e-11	-0.0036035	8.03551e-16	2.00536e-10	-9.97667e-10	5.04052e-05
-36.2495	4.2142e-11	-0.0036035	4.77332e-16	2.06135e-10	-8.0364e-10	5.1808e-05
-36.2495	3.14558e-11	-0.0036035	1.05397e-16	2.11949e-10	-1.65863e-10	5.3262e-05
-36.2494	2.02443e-11	-0.0036035	-2.8473e-16	2.17958e-10	6.378e-10	5.47682e-05
-36.2494	9.60035e-12	-0.0036035	-6.55013e-16	2.242e-10	-1.3355e-10	5.6329e-05
-36.2494	-1.53915e-12	-0.0036035	-1.04243e-15	2.30701e-10	1.56304e-09	5.79525e-05
-36.2494	-1.07048e-11	-0.0036035	-1.36112e-15	2.37481e-10	4.34015e-10	5.96445e-05
-36.2493	-1.94832e-11	-0.0036035	-1.66627e-15	2.44528e-10	1.93096e-09	6.14062e-05
-36.2493	-2.55145e-11	-0.00360351	-1.87585e-15	2.51859e-10	1.71889e-09	6.32379e-05
-36.2493	-2.8969e-11	-0.00360351	-1.99585e-15	2.59468e-10	1.96402e-09	6.51413e-05
-36.2492	-2.92818e-11	-0.00360351	-2.00665e-15	2.6739e-10	1.37517e-09	6.71202e-05
-36.2492	-2.72619e-11	-0.00360351	-1.93643e-15	2.75661e-10	1.61773e-09	6.91832e-05
-36.2492	-2.23389e-11	-0.00360351	-1.7654e-15	2.84298e-10	8.77807e-10	7.13375e-05
-36.2491	-1.5672e-11	-0.00360351	-1.53389e-15	2.93272e-10	4.91035e-10	7.35813e-05
-36.2491	-7.87732e-12	-0.00360351	-1.26331e-15	3.02592e-10	-4.82582e-10	7.5912e-05
-36.249	-7.65092e-13	-0.00360352	-1.01652e-15	3.12272e-10	-5.78683e-10	7.83327e-05
-36.249	5.42359e-12	-0.00360352	-8.01881e-16	3.22396e-10	-1.18596e-09	8.0856e-05
-36.249	9.37739e-12	-0.00360352	-6.64865e-16	3.32943e-10	-9.7429e-10	8.34896e-05
-36.2489	1.13942e-11	-0.00360352	-5.95111e-16	3.43866e-10	-8.89101e-10	8.62251e-05
-36.2489	1.15298e-11	-0.00360352	-5.90629e-16	3.55156e-10	-6.91687e-10	8.90553e-05
