-17.8832	-8.2473e-11	-0.00360874	-6.80213e-15	0.04	-4.93476e-09	60.0039
-17.8827	-1.9461e-10	-0.00360875	-9.89078e-15	2.41863e-10	5.30703e-08	0.000485295
-17.8827	-1.20434e-10	-0.00360875	-7.84709e-15	1.30178e-10	5.79285e-08	4.74319e-05
-17.8827	-3.23364e-11	-0.00360875	-5.42068e-15	9.90907e-11	-1.31969e-08	2.92271e-05
-17.8827	2.62395e-11	-0.00360875	-3.80767e-15	8.86943e-11	-4.56219e-08	2.38935e-05
-17.8826	5.28824e-11	-0.00360875	-3.0742e-15	8.48913e-11	-3.29052e-08	2.20865e-05
-17.8826	6.06317e-11	-0.00360875	-2.86104e-15	8.40243e-11	-7.0388e-09	2.15114e-05
-17.8826	6.45392e-11	-0.00360875	-2.7537e-15	8.46144e-11	5.57087e-09	2.1483e-05
-17.8826	7.1477e-11	-0.00360875	-2.56293e-15	8.59388e-11	4.89214e-09	2.17278e-05
-17.8826	8.12015e-11	-0.00360875	-2.29549e-15	8.77095e-11	-6.2721e-10	2.21217e-05
-17.8826	9.07754e-11	-0.00360875	-2.03223e-15	8.97191e-11	-4.73999e-09	2.26024e-05
-17.8826	9.78598e-11	-0.00360875	-1.83754e-15	9.19197e-11	-6.83457e-09	2.31384e-05
-17.8826	1.01116e-10	-0.00360875	-1.74823e-15	9.42376e-11	-3.78795e-09	2.37144e-05
-17.8825	1.02182e-10	-0.00360875	-1.71926e-15	9.66852e-11	-5.41952e-09	2.43219e-05
-17.8825	9.9937e-11	-0.00360875	-1.7814e-15	9.92238e-11	-3.44647e-09	2.49573e-05
-17.8825	9.54551e-11	-0.00360875	-1.9051e-15	1.01876e-10	-3.57267e-09	2.56188e-05
-17.8825	8.8535e-11	-0.00360875	-2.09588e-15	1.04619e-10	-3.74775e-09	2.63063e-05
-17.8825	7.8931e-11	-0.00360875	-2.36047e-15	1.07477e-10	-4.93025e-09	2.70202e-05
-17.8825	6.56892e-11	-0.00360875	-2.72512e-15	1.10438e-10	-1.59814e-09	2.77613e-05
-17.8825	5.09587e-11	-0.00360875	-3.13066e-15	1.13513e-10	-3.283e-09	2.85302e-05
-17.8825	3.3444e-11	-0.00360875	-3.61273e-15	1.16698e-10	-2.64057e-09	2.93279e-05
-17.8824	1.34751e-11	-0.00360875	-4.16223e-15	1.20008e-10	-5.35506e-10	3.0155e-05
-17.8824	-7.46917e-12	-0.00360875	-4.73845e-15	1.2343e-10	2.11433e-09	3.10119e-05
-17.8824	-2.73478e-11	-0.00360875	-5.28527e-15	1.2698e-10	-4.28754e-10	3.19001e-05
-17.8824	-4.81455e-11	-0.00360875	-5.85726e-15	1.30687e-10	5.16102e-09	3.28242e-05
-17.8824	-6.52534e-11	-0.00360875	-6.32769e-15	1.34543e-10	1.4391e-09	3.37875e-05
-17.8824	-8.16334e-11	-0.00360875	-6.77801e-15	1.3856e-10	6.36652e-09	3.47907e-05
-17.8823	-9.28833e-11	-0.00360875	-7.08724e-15	1.42734e-10	5.66353e-09	3.5834e-05
-17.8823	-9.93233e-11	-0.00360875	-7.26418e-15	1.47069e-10	6.46531e-09	3.69185e-05
-17.8823	-9.99025e-11	-0.00360875	-7.28003e-15	1.51584e-10	4.52303e-09	3.80463e-05
-17.8823	-9.61322e-11	-0.00360875	-7.17634e-15	1.56298e-10	5.31636e-09	3.92224e-05
-17.8823	-8.69518e-11	-0.00360875	-6.92403e-15	1.61224e-10	2.87959e-09	4.04508e-05
-17.8822	-7.45248e-11	-0.00360876	-6.5826e-15	1.66345e-10	1.60603e-09	4.17306e-05
-17.8822	-6.00015e-11	-0.00360876	-6.18367e-15	1.71665e-10	-1.593e-09	4.30605e-05
-17.8822	-4.67557e-11	-0.00360876	-5.81993e-15	1.77192e-10	-1.90706e-09	4.44421e-05
-17.8822	-3.52358e-11	-0.00360876	-5.50368e-15	1.82974e-10	-3.89778e-09	4.58828e-05
-17.8822	-2.78828e-11	-0.00360876	-5.30194e-15	1.88999e-10	-3.1995e-09	4.7387e-05
-17.8821	-2.41395e-11	-0.00360876	-5.19936e-15	1.95241e-10	-2.91672e-09	4.895e-05
-17.8821	-2.38998e-11	-0.00360876	-5.19299e-15	2.01696e-10	-2.26651e-09	5.05677e-05
-17.8821	-2.65641e-11	-0.00360876	-5.26633e-15	2.08407e-10	-7.97769e-10	5.22451e-05
-17.8821	-3.03761e-11	-0.00360876	-5.37115e-15	2.15379e-10	-2.89745e-11	5.39883e-05
-17.882	-3.43554e-11	-0.00360876	-5.48053e-15	2.22549e-10	7.35912e-10	5.57901e-05
-17.882	-3.74239e-11	-0.00360876	-5.56488e-15	2.29892e-10	1.21764e-09	5.76392e-05
-17.882	-3.88106e-11	-0.00360876	-5.60309e-15	2.3744e-10	1.01185e-09	5.95363e-05
-17.8819	-3.87125e-11	-0.00360876	-5.60059e-15	2.45135e-10	5.47682e-10	6.14783e-05
-17.8819	-3.7756e-11	-0.00360876	-5.57454e-15	2.52855e-10	1.75003e-10	6.34422e-05
-17.8819	-3.64876e-11	-0.00360876	-5.53998e-15	2.60513e-10	-8.81346e-11	6.54014e-05
-17.8818	-3.53269e-11	-0.00360876	-5.50838e-15	2.68086e-10	-1.79638e-10	6.73419e-05
-17.8818	-3.44393e-11	-0.00360876	-5.48428e-15	2.76224e-10	-1.0933e-10	6.93437e-05
-17.8818	-3.37171e-11	-0.00360876	-5.46473e-15	2.85068e-10	-1.44562e-10	7.15073e-05
-17.8817	-3.32343e-11	-0.00360876	-5.45175e-15	2.94532e-10	-7.49622e-11	7.38398e-05
-17.8817	-3.28761e-11	-0.00360876	-5.44221e-15	3.04544e-10	-6.67554e-11	7.63212e-05
-17.8817	-3.26352e-11	-0.00360877	-5.43588e-15	3.15041e-10	-1.62703e-11	7.89343e-05
-17.8816	-3.24187e-11	-0.00360877	-5.43023e-15	3.261e-10	-1.40281e-11	8.16807e-05
-17.8816	-3.22237e-11	-0.00360877	-5.42519e-15	3.37682e-10	2.84595e-11	8.45654e-05
-17.8815	-3.19605e-11	-0.00360877	-5.41828e-15	3.49709e-10	8.19003e-12	8.75734e-05
-17.8815	-3.16698e-11	-0.00360877	-5.41066e-15	3.6224e-10	-6.56649e-11	9.07023e-05
-17.8814	-3.15201e-11	-0.00360877	-5.40689e-15	3.75212e-10	-3.59113e-11	9.39517e-05
-17.8814	-3.14509e-11	-0.00360877	-5.40534e-15	3.88496e-10	-4.28854e-11	9.72971e-05
-17.8813	-3.14854e-11	-0.00360877	-5.40663e-15	4.02136e-10	-5.77929e-11	0.000100728
-17.8813	-3.16691e-11	-0.00360877	-5.41202e-15	4.16003e-10	8.24162e-11	0.000104232
-17.8812	-3.16408e-11	-0.00360877	-5.41163e-15	4.29961e-10	-3.13737e-11	0.000107778
-17.8812	-3.16975e-11	-0.00360877	-5.41356e-15	4.44023e-10	-7.05616e-11	0.000111348
-17.8811	-3.19556e-11	-0.00360878	-5.421e-15	4.57977e-10	3.46416e-11	0.000114918
-17.8811	-3.21207e-11	-0.00360878	-5.42592e-15	4.71687e-10	1.12522e-10	0.000118443
-17.881	-3.19527e-11	-0.00360878	-5.42176e-15	4.8637e-10	-3.75689e-11	0.00012206
-17.881	-3.18959e-11	-0.00360878	-5.42065e-15	5.02268e-10	-4.7532e-11	0.000125957
-17.8809	-3.19893e-11	-0.00360878	-5.42365e-15	5.18577e-10	-4.5881e-11	0.000130061
-17.8808	-3.22373e-11	-0.00360878	-5.43087e-15	5.35094e-10	2.15566e-11	0.000134244
-17.8808	-3.24197e-11	-0.00360878	-5.43631e-15	5.51566e-10	1.12062e-11	0.000138447
-17.8807	-3.25683e-11	-0.00360878	-5.44085e-15	5.68106e-10	1.81377e-11	0.000142654
-17.8806	-3.26558e-11	-0.00360878	-5.44374e-15	5.84678e-10	2.92537e-11	0.000146873
-17.8805	-3.26368e-11	-0.00360879	-5.44373e-15	6.0143e-10	1.87213e-11	0.000151119
-17.8805	-3.25456e-11	-0.00360879	-5.44179e-15	6.19077e-10	-2.63251e-11	0.000155503
-17.8804	-3.25555e-11	-0.00360879	-5.44261e-15	6.38091e-10	1.4585e-11	0.000160174
-17.8803	-3.25065e-11	-0.00360879	-5.44184e-15	6.57177e-10	-3.17892e-11	0.000165029
-17.8802	-3.25891e-11	-0.00360879	-5.44467e-15	6.75706e-10	-2.04036e-12	0.000169823
-17.8801	-3.26827e-11	-0.00360879	-5.44781e-15	6.93665e-10	4.42194e-11	0.000174473
-17.88	-3.25835e-11	-0.00360879	-5.44573e-15	7.11559e-10	3.04131e-11	0.000179041
-17.88	-3.23438e-11	-0.0036088	-5.43987e-15	7.29653e-10	9.35666e-12	0.000183628
-17.8799	-3.20546e-11	-0.0036088	-5.43269e-15	7.49325e-10	-1.72981e-11	0.00018844
-17.8798	-3.18401e-11	-0.0036088	-5.42755e-15	7.69923e-10	-2.24085e-11	0.000193572
-17.8797	-3.17296e-11	-0.0036088	-5.42527e-15	7.89365e-10	-2.70967e-11	0.000198675
-17.8796	-3.17527e-11	-0.0036088	-5.4266e-15	8.08217e-10	2.60378e-11	0.000203555
-17.8795	-3.16422e-11	-0.0036088	-5.42435e-15	8.26678e-10	2.99348e-11	0.00020831
-17.8794	-3.13715e-11	-0.00360881	-5.4178e-15	8.46017e-10	-2.54229e-11	0.000213128
-17.8792	-3.12315e-11	-0.00360881	-5.41479e-15	8.66776e-10	-3.06229e-11	0.000218238
-17.8791	-3.12572e-11	-0.00360881	-5.41628e-15	8.8655e-10	-8.03034e-12	0.000223404
-17.879	-3.13288e-11	-0.00360881	-5.41901e-15	9.05594e-10	2.15771e-11	0.000228351
-17.8789	-3.12774e-11	-0.00360881	-5.41847e-15	9.24241e-10	-5.55365e-12	0.000233154
-17.8788	-3.12578e-11	-0.00360882	-5.41878e-15	9.44024e-10	-1.85227e-11	0.000238052
-17.8787	-3.1349e-11	-0.00360882	-5.42209e-15	9.64065e-10	-3.39866e-11	0.000243128
-17.8785	-3.1651e-11	-0.00360882	-5.43109e-15	9.83066e-10	-9.63417e-12	0.000248104
