49.3813	-3.23485e-11	-0.0036046	-2.72954e-15	0.04	-2.36079e-09	60.0109
49.3819	-1.08623e-10	-0.00360461	-5.25329e-15	3.43505e-10	2.54119e-08	0.000689941
49.3819	-5.81829e-11	-0.00360461	-3.5837e-15	1.85092e-10	2.77639e-08	6.73504e-05
49.382	1.74376e-12	-0.00360461	-1.60094e-15	1.40601e-10	-6.31138e-09	4.14959e-05
49.382	4.15959e-11	-0.00360461	-2.82692e-16	1.25721e-10	-2.18555e-08	3.3921e-05
49.382	5.97272e-11	-0.00360461	3.1686e-16	1.20445e-10	-1.57676e-08	3.13536e-05
49.382	6.50053e-11	-0.00360461	4.91209e-16	1.19264e-10	-3.37292e-09	3.05355e-05
49.382	6.76698e-11	-0.00360461	5.79082e-16	1.20103e-10	2.67143e-09	3.04934e-05
49.382	7.23968e-11	-0.00360462	7.35153e-16	1.21976e-10	2.34681e-09	3.08392e-05
49.3821	7.90208e-11	-0.00360462	9.53923e-16	1.24477e-10	-2.99193e-10	3.13964e-05
49.3821	8.55435e-11	-0.00360462	1.16929e-15	1.27318e-10	-2.27174e-09	3.20767e-05
49.3821	9.03726e-11	-0.00360462	1.32864e-15	1.30434e-10	-3.27712e-09	3.28355e-05
49.3821	9.25973e-11	-0.00360462	1.40185e-15	1.33717e-10	-1.81664e-09	3.36508e-05
49.3821	9.33307e-11	-0.00360462	1.42573e-15	1.37183e-10	-2.60005e-09	3.45107e-05
49.3821	9.18111e-11	-0.00360462	1.37514e-15	1.40776e-10	-1.65417e-09	3.541e-05
49.3822	8.87685e-11	-0.00360462	1.27421e-15	1.4453e-10	-1.71534e-09	3.63461e-05
49.3822	8.40656e-11	-0.00360462	1.11841e-15	1.48413e-10	-1.80002e-09	3.7319e-05
49.3822	7.75347e-11	-0.00360462	9.02256e-16	1.52457e-10	-2.36841e-09	3.83291e-05
49.3822	6.85258e-11	-0.00360462	6.04253e-16	1.56643e-10	-7.69488e-10	3.93775e-05
49.3822	5.85018e-11	-0.00360462	2.72763e-16	1.60995e-10	-1.57894e-09	4.04652e-05
49.3823	4.65801e-11	-0.00360462	-1.21347e-16	1.65499e-10	-1.2711e-09	4.15935e-05
49.3823	3.29849e-11	-0.00360462	-5.70664e-16	1.70176e-10	-2.60501e-10	4.2763e-05
49.3823	1.87232e-11	-0.00360462	-1.04188e-15	1.75011e-10	1.01242e-09	4.39747e-05
49.3823	5.18492e-12	-0.00360462	-1.48911e-15	1.80033e-10	-2.0928e-10	4.52304e-05
49.3823	-8.9819e-12	-0.00360462	-1.95699e-15	1.85265e-10	2.47713e-09	4.65367e-05
49.3824	-2.06372e-11	-0.00360462	-2.34184e-15	1.9072e-10	6.89005e-10	4.78983e-05
49.3824	-3.17987e-11	-0.00360462	-2.7103e-15	1.96393e-10	3.05841e-09	4.9316e-05
49.3824	-3.94661e-11	-0.00360462	-2.96334e-15	2.02292e-10	2.72178e-09	5.07902e-05
49.3824	-4.38568e-11	-0.00360462	-3.10817e-15	2.08418e-10	3.10879e-09	5.23224e-05
49.3825	-4.42534e-11	-0.00360463	-3.12118e-15	2.14796e-10	2.17596e-09	5.39154e-05
49.3825	-4.16849e-11	-0.00360463	-3.03636e-15	2.21455e-10	2.5589e-09	5.55764e-05
49.3825	-3.54272e-11	-0.00360463	-2.82986e-15	2.2841e-10	1.3875e-09	5.7311e-05
49.3826	-2.69541e-11	-0.00360463	-2.55038e-15	2.35638e-10	7.7522e-10	5.9118e-05
49.3826	-1.70494e-11	-0.00360463	-2.22377e-15	2.43145e-10	-7.64721e-10	6.09952e-05
49.3826	-8.01351e-12	-0.00360463	-1.92591e-15	2.50943e-10	-9.1639e-10	6.29451e-05
49.3827	-1.52619e-13	-0.00360463	-1.66688e-15	2.591e-10	-1.876e-09	6.49779e-05
49.3827	4.8676e-12	-0.00360463	-1.50158e-15	2.67599e-10	-1.54067e-09	6.70999e-05
49.3827	7.42634e-12	-0.00360463	-1.41746e-15	2.76402e-10	-1.40537e-09	6.93043e-05
49.3828	7.5949e-12	-0.00360463	-1.41211e-15	2.85503e-10	-1.09282e-09	7.15854e-05
49.3828	5.78159e-12	-0.00360463	-1.47207e-15	2.94962e-10	-3.85213e-10	7.395e-05
49.3828	3.18443e-12	-0.00360463	-1.55782e-15	3.04786e-10	-1.46035e-11	7.64067e-05
49.3829	4.72417e-13	-0.00360464	-1.64732e-15	3.14886e-10	3.54505e-10	7.89453e-05
49.3829	-1.61842e-12	-0.00360464	-1.71634e-15	3.25227e-10	5.87329e-10	8.15497e-05
49.3829	-2.56116e-12	-0.00360464	-1.74755e-15	3.35852e-10	4.88418e-10	8.4221e-05
49.383	-2.4898e-12	-0.00360464	-1.74539e-15	3.46681e-10	2.64595e-10	8.69544e-05
49.383	-1.83181e-12	-0.00360464	-1.72393e-15	3.57538e-10	8.47286e-11	8.97174e-05
49.3831	-9.60251e-13	-0.00360464	-1.69547e-15	3.68303e-10	-4.23984e-11	9.24724e-05
49.3831	-1.61915e-13	-0.00360464	-1.66943e-15	3.78942e-10	-8.66842e-11	9.51996e-05
49.3832	4.50239e-13	-0.00360464	-1.64953e-15	3.90376e-10	-5.2747e-11	9.80119e-05
49.3832	9.49699e-13	-0.00360464	-1.63335e-15	4.02798e-10	-6.98471e-11	0.000101051
49.3833	1.28584e-12	-0.00360464	-1.62256e-15	4.1609e-10	-3.62159e-11	0.000104328
49.3833	1.53707e-12	-0.00360465	-1.61456e-15	4.30147e-10	-3.22761e-11	0.000107813
49.3834	1.70836e-12	-0.00360465	-1.60922e-15	4.44882e-10	-7.84425e-12	0.000111481
49.3834	1.86329e-12	-0.00360465	-1.60442e-15	4.60399e-10	-6.7642e-12	0.000115336
49.3835	2.00378e-12	-0.00360465	-1.6001e-15	4.76645e-10	1.38371e-11	0.000119383
49.3836	2.19125e-12	-0.00360465	-1.59426e-15	4.93508e-10	4.01821e-12	0.000123602
49.3836	2.39797e-12	-0.00360465	-1.5878e-15	5.11069e-10	-3.18326e-11	0.000127988
49.3837	2.50843e-12	-0.00360465	-1.58451e-15	5.29241e-10	-1.74195e-11	0.000132541
49.3838	2.56408e-12	-0.00360466	-1.58304e-15	5.47838e-10	-2.08318e-11	0.000137226
49.3838	2.54898e-12	-0.00360466	-1.58389e-15	5.66923e-10	-2.81101e-11	0.000142028
49.3839	2.43184e-12	-0.00360466	-1.5881e-15	5.86311e-10	4.0074e-11	0.00014693
49.384	2.46037e-12	-0.00360466	-1.58755e-15	6.05811e-10	-1.52698e-11	0.000151886
49.384	2.43092e-12	-0.00360466	-1.58891e-15	6.25443e-10	-3.43845e-11	0.000156872
49.3841	2.26352e-12	-0.00360467	-1.59479e-15	6.44903e-10	1.6846e-11	0.000161854
49.3842	2.16011e-12	-0.00360467	-1.5986e-15	6.64003e-10	5.48631e-11	0.000166767
49.3843	2.28572e-12	-0.00360467	-1.59493e-15	6.84452e-10	-1.83097e-11	0.000171807
49.3844	2.33535e-12	-0.00360467	-1.59375e-15	7.06592e-10	-2.3208e-11	0.000177234
49.3845	2.28213e-12	-0.00360467	-1.59595e-15	7.29286e-10	-2.2442e-11	0.000182948
49.3846	2.12293e-12	-0.00360468	-1.60161e-15	7.5225e-10	1.05054e-11	0.000188766
49.3847	2.00906e-12	-0.00360468	-1.60582e-15	7.75125e-10	5.45741e-12	0.000194608
49.3848	1.91868e-12	-0.00360468	-1.60926e-15	7.98071e-10	8.86331e-12	0.000200447
49.3849	1.87068e-12	-0.00360468	-1.61134e-15	8.21034e-10	1.43318e-11	0.000206298
49.385	1.89627e-12	-0.00360469	-1.61104e-15	8.44224e-10	9.19177e-12	0.00021218
49.3851	1.97201e-12	-0.00360469	-1.60911e-15	8.68641e-10	-1.29135e-11	0.000218247
49.3852	1.97849e-12	-0.00360469	-1.60947e-15	8.94944e-10	7.1702e-12	0.000224711
49.3853	2.02604e-12	-0.00360469	-1.6085e-15	9.21316e-10	-1.56326e-11	0.000231424
49.3854	1.98324e-12	-0.0036047	-1.61048e-15	9.46872e-10	-1.01686e-12	0.000238042
49.3855	1.93311e-12	-0.0036047	-1.61272e-15	9.71593e-10	2.1786e-11	0.00024445
49.3857	2.01653e-12	-0.0036047	-1.61064e-15	9.9619e-10	1.50265e-11	0.000250736
49.3858	2.19744e-12	-0.0036047	-1.60542e-15	1.02103e-09	4.66371e-12	0.000257037
49.3859	2.41319e-12	-0.00360471	-1.5991e-15	1.04804e-09	-8.50374e-12	0.000263646
49.3861	2.57787e-12	-0.00360471	-1.59445e-15	1.07631e-09	-1.10548e-11	0.000270691
49.3862	2.67119e-12	-0.00360471	-1.59214e-15	1.10291e-09	-1.34076e-11	0.000277685
49.3863	2.6726e-12	-0.00360472	-1.59282e-15	1.12865e-09	1.29158e-11	0.000284357
49.3865	2.76692e-12	-0.00360472	-1.59052e-15	1.15381e-09	1.48887e-11	0.000290844
49.3866	2.97279e-12	-0.00360472	-1.58464e-15	1.18014e-09	-1.25945e-11	0.000297407
49.3868	3.08867e-12	-0.00360473	-1.5817e-15	1.20841e-09	-1.52201e-11	0.000304367
49.3869	3.09014e-12	-0.00360473	-1.58245e-15	1.23526e-09	-4.0049e-12	0.000311393
49.3871	3.06012e-12	-0.00360474	-1.58426e-15	1.26104e-09	1.07593e-11	0.000318102
49.3872	3.11592e-12	-0.00360474	-1.5833e-15	1.28623e-09	-2.76444e-12	0.000324599
49.3874	3.15018e-12	-0.00360474	-1.58307e-15	1.31294e-09	-9.26259e-12	0.000331215
49.3876	3.10767e-12	-0.00360475	-1.58531e-15	1.33997e-09	-1.70417e-11	0.000338065
49.3877	2.91878e-12	-0.00360475	-1.59226e-15	1.3655e-09	-4.88206e-12	0.000344764
49.3879	2.68382e-12	-0.00360476	-1.60071e-15	1.39029e-09	1.70127e-11	0.00035118
49.3881	2.5953e-12	-0.00360476	-1.60446e-15	1.41557e-09	-4.26555e-12	0.000357562
49.3883	2.46669e-12	-0.00360476	-1.6095e-15	1.44158e-09	6.31263e-13	0.000364101
49.3885	2.34152e-12	-0.00360477	-1.61445e-15	1.46606e-09	2.71921e-13	0.000370537
49.3886	2.21676e-12	-0.00360477	-1.6194e-15	1.48989e-09	5.55192e-12	0.000376696
49.3888	2.14268e-12	-0.00360478	-1.62272e-15	1.51408e-09	-9.63744e-12	0.000382818
49.389	1.97442e-12	-0.00360478	-1.62907e-15	1.5383e-09	-7.35936e-13	0.000388989
49.3892	1.79625e-12	-0.00360479	-1.63572e-15	1.56123e-09	5.93437e-13	0.000395
49.3894	1.62133e-12	-0.00360479	-1.64229e-15	1.58368e-09	5.44959e-12	0.000400786
49.3896	1.49888e-12	-0.00360479	-1.64719e-15	1.60648e-09	3.83392e-13	0.000406555
49.3898	1.3786e-12	-0.0036048	-1.65201e-15	1.62841e-09	-5.65633e-12	0.000412258
49.39	1.19798e-12	-0.0036048	-1.65878e-15	1.64946e-09	-7.26083e-12	0.000417738
49.3902	9.38711e-13	-0.00360481	-1.66801e-15	1.67041e-09	1.86188e-12	0.000423093
49.3905	6.95964e-13	-0.00360481	-1.67672e-15	1.69096e-09	6.39718e-12	0.000428384
49.3907	5.19162e-13	-0.00360482	-1.68334e-15	1.71053e-09	-2.14448e-12	0.000433499
49.3909	3.16937e-13	-0.00360482	-1.69077e-15	1.72969e-09	3.1336e-13	0.000438436
49.3911	1.159e-13	-0.00360483	-1.69814e-15	1.74849e-09	-5.25785e-12	0.000443276
49.3913	-1.45905e-13	-0.00360483	-1.70744e-15	1.7664e-09	9.00695e-13	0.000447957
49.3916	-4.00254e-13	-0.00360484	-1.71647e-15	1.78375e-09	-3.07283e-13	0.000452453
49.3918	-6.60596e-13	-0.00360485	-1.72569e-15	1.80067e-09	-9.99968e-14	0.000456823
49.392	-9.24556e-13	-0.00360485	-1.73502e-15	1.81671e-09	1.68162e-12	0.000461026
49.3923	-1.1714e-12	-0.00360486	-1.7438e-15	1.83224e-09	6.86864e-13	0.000465051
49.3925	-1.41234e-12	-0.00360486	-1.75239e-15	1.84716e-09	-3.03748e-12	0.000468933
49.3927	-1.69099e-12	-0.00360487	-1.76213e-15	1.86124e-09	-3.41279e-13	0.000472631
49.393	-1.97581e-12	-0.00360487	-1.77206e-15	1.87484e-09	-1.10424e-12	0.00047616
