-59.5	-59.5	6.12723e-06	-1.47301e-06	3.11103e-06	0	0	1e-06
-59.5	-58.5	6.11515e-06	-4.41741e-06	3.11754e-06	0	0	0.00416803
-59.5	-57.5	6.09098e-06	-7.35695e-06	3.13056e-06	0	0	0.00834912
-59.5	-56.5	6.05471e-06	-1.02884e-05	3.15009e-06	0	0	0.012552
-59.5	-55.5	6.00632e-06	-1.32083e-05	3.17613e-06	0	0	0.0167853
-59.5	-54.5	5.9458e-06	-1.61132e-05	3.20867e-06	0	0	0.0210577
-59.5	-53.5	5.87313e-06	-1.89997e-05	3.24773e-06	0	0	0.025378
-59.5	-52.5	5.78829e-06	-2.1864e-05	3.29329e-06	0	0	0.0297548
-59.5	-51.5	5.69124e-06	-2.47022e-05	3.34535e-06	0	0	0.0341969
-59.5	-50.5	5.58196e-06	-2.75102e-05	3.40389e-06	0	0	0.0387129
-59.5	-49.5	5.46043e-06	-3.02838e-05	3.46892e-06	0	0	0.0433115
-59.5	-48.5	5.32662e-06	-3.30184e-05	3.54041e-06	0	0	0.0480013
-59.5	-47.5	5.18053e-06	-3.57093e-05	3.61834e-06	0	0	0.0527909
-59.5	-46.5	5.02213e-06	-3.83514e-05	3.70268e-06	0	0	0.057689
-59.5	-45.5	4.85144e-06	-4.09394e-05	3.7934e-06	0	0	0.062704
-59.5	-44.5	4.66845e-06	-4.34678e-05	3.89044e-06	0	0	0.0678444
-59.5	-43.5	4.47321e-06	-4.59305e-05	3.99375e-06	0	0	0.0731187
-59.5	-42.5	4.26575e-06	-4.83214e-05	4.10326e-06	0	0	0.0785352
-59.5	-41.5	4.04614e-06	-5.06339e-05	4.21889e-06	0	0	0.0841021
-59.5	-40.5	3.81447e-06	-5.28612e-05	4.34053e-06	0	0	0.0898274
-59.5	-39.5	3.57086e-06	-5.49963e-05	4.46806e-06	0	0	0.0957192
-59.5	-38.5	3.31548e-06	-5.70316e-05	4.60136e-06	0	0	0.101785
-59.5	-37.5	3.0485e-06	-5.89595e-05	4.74027e-06	0	0	0.108033
-59.5	-36.5	2.77016e-06	-6.07722e-05	4.8846e-06	0	0	0.11447
-59.5	-35.5	2.48075e-06	-6.24614e-05	5.03416e-06	0	0	0.121103
-59.5	-34.5	2.1806e-06	-6.4019e-05	5.1887e-06	0	0	0.127939
-59.5	-33.5	1.8701e-06	-6.54363e-05	5.34799e-06	0	0	0.134985
-59.5	-32.5	1.54969e-06	-6.67051e-05	5.51172e-06	0	0	0.142246
-59.5	-31.5	1.21991e-06	-6.78166e-05	5.67959e-06	0	0	0.149729
-59.5	-30.5	8.81322e-07	-6.87624e-05	5.85124e-06	0	0	0.157438
-59.5	-29.5	5.34608e-07	-6.95341e-05	6.0263e-06	0	0	0.165379
-59.5	-28.5	1.80506e-07	-7.01234e-05	6.20436e-06	0	0	0.173555
-59.5	-27.5	-1.8016e-07	-7.05224e-05	6.38496e-06	0	0	0.181971
-59.5	-26.5	-5.46477e-07	-7.07234e-05	6.56763e-06	0	0	0.190629
-59.5	-25.5	-9.1745e-07	-7.07192e-05	6.75185e-06	0	0	0.199532
-59.5	-24.5	-1.29199e-06	-7.05031e-05	6.93707e-06	0	0	0.208681
