-12.4027	-1.45821e-08	-0.00361285	-1.28283e-12	0.04	-4.79896e-08	60.0031
-12.4025	-1.49489e-08	-0.00361285	-1.28626e-12	7.61778e-11	5.17532e-07	0.000163256
-12.4025	-1.47048e-08	-0.00361285	-1.28395e-12	2.28426e-11	5.63585e-07	1.60062e-05
-12.4025	-1.44152e-08	-0.00361285	-1.28121e-12	3.9682e-11	-1.29089e-07	9.86568e-06
-12.4025	-1.42227e-08	-0.00361285	-1.27939e-12	4.50431e-11	-4.44371e-07	8.06681e-06
-12.4025	-1.41351e-08	-0.00361285	-1.27857e-12	3.3447e-11	-3.20295e-07	7.45789e-06
-12.4025	-1.41097e-08	-0.00361285	-1.27832e-12	2.87376e-11	-6.85118e-08	7.26477e-06
-12.4025	-1.40969e-08	-0.00361285	-1.2782e-12	2.83182e-11	5.41251e-08	7.25619e-06
-12.4025	-1.40742e-08	-0.00361285	-1.27799e-12	2.86819e-11	4.74871e-08	7.33995e-06
-12.4025	-1.40423e-08	-0.00361285	-1.27769e-12	2.96884e-11	-6.17444e-09	7.47409e-06
-12.4025	-1.40109e-08	-0.00361285	-1.27739e-12	3.0649e-11	-4.61168e-08	7.63762e-06
-12.4025	-1.39877e-08	-0.00361285	-1.27717e-12	3.13562e-11	-6.64183e-08	7.81995e-06
-12.4025	-1.3977e-08	-0.00361285	-1.27707e-12	3.19216e-11	-3.67934e-08	8.01585e-06
-12.4025	-1.39736e-08	-0.00361285	-1.27703e-12	3.2665e-11	-5.25935e-08	8.22251e-06
-12.4025	-1.3981e-08	-0.00361285	-1.2771e-12	3.34663e-11	-3.341e-08	8.43871e-06
-12.4025	-1.39958e-08	-0.00361285	-1.27724e-12	3.43073e-11	-3.4603e-08	8.66382e-06
-12.4025	-1.40185e-08	-0.00361285	-1.27746e-12	3.51702e-11	-3.6267e-08	8.89788e-06
-12.4024	-1.405e-08	-0.00361285	-1.27775e-12	3.59743e-11	-4.76878e-08	9.14095e-06
-12.4024	-1.40935e-08	-0.00361285	-1.27816e-12	3.72225e-11	-1.53676e-08	9.39337e-06
-12.4024	-1.41418e-08	-0.00361285	-1.27862e-12	3.80748e-11	-3.16603e-08	9.65534e-06
-12.4024	-1.41992e-08	-0.00361285	-1.27916e-12	3.91925e-11	-2.54073e-08	9.92722e-06
-12.4024	-1.42647e-08	-0.00361285	-1.27978e-12	4.05687e-11	-5.01381e-09	1.02092e-05
-12.4024	-1.43333e-08	-0.00361285	-1.28042e-12	4.20634e-11	2.06173e-08	1.05014e-05
-12.4024	-1.43983e-08	-0.00361285	-1.28104e-12	4.29642e-11	-3.97838e-09	1.08044e-05
-12.4024	-1.44664e-08	-0.00361285	-1.28168e-12	4.48352e-11	5.00285e-08	1.11198e-05
-12.4024	-1.45224e-08	-0.00361285	-1.2822e-12	4.57291e-11	1.40374e-08	1.14487e-05
-12.4024	-1.45759e-08	-0.00361285	-1.28271e-12	4.74386e-11	6.15777e-08	1.17913e-05
-12.4024	-1.46126e-08	-0.00361285	-1.28305e-12	4.86541e-11	5.47233e-08	1.21478e-05
-12.4024	-1.46336e-08	-0.00361285	-1.28325e-12	4.99905e-11	6.23849e-08	1.25184e-05
-12.4024	-1.46354e-08	-0.00361285	-1.28326e-12	5.13849e-11	4.35875e-08	1.29041e-05
-12.4024	-1.4623e-08	-0.00361285	-1.28315e-12	5.28711e-11	5.11676e-08	1.33064e-05
-12.4024	-1.45929e-08	-0.00361285	-1.28286e-12	5.45776e-11	2.76397e-08	1.37267e-05
-12.4024	-1.45522e-08	-0.00361285	-1.28248e-12	5.63778e-11	1.53458e-08	1.41649e-05
-12.4024	-1.45047e-08	-0.00361285	-1.28203e-12	5.83916e-11	-1.54349e-08	1.46205e-05
-12.4023	-1.44614e-08	-0.00361285	-1.28162e-12	6.02892e-11	-1.8432e-08	1.5094e-05
-12.4023	-1.44237e-08	-0.00361285	-1.28126e-12	6.23223e-11	-3.75193e-08	1.55879e-05
-12.4023	-1.43997e-08	-0.00361285	-1.28103e-12	6.43106e-11	-3.07598e-08	1.6104e-05
-12.4023	-1.43874e-08	-0.00361285	-1.28091e-12	6.64068e-11	-2.79974e-08	1.66405e-05
-12.4023	-1.43866e-08	-0.00361285	-1.28091e-12	6.85929e-11	-2.17185e-08	1.71961e-05
-12.4023	-1.43952e-08	-0.00361285	-1.28098e-12	7.09008e-11	-7.61613e-09	1.77726e-05
-12.4023	-1.44076e-08	-0.00361285	-1.2811e-12	7.3308e-11	-2.4566e-10	1.83721e-05
-12.4023	-1.44205e-08	-0.00361285	-1.28122e-12	7.57857e-11	7.06803e-09	1.89922e-05
-12.4023	-1.44305e-08	-0.00361285	-1.28131e-12	7.83162e-11	1.16561e-08	1.9629e-05
-12.4023	-1.44349e-08	-0.00361285	-1.28135e-12	8.09128e-11	9.66849e-09	2.0283e-05
-12.4023	-1.44345e-08	-0.00361285	-1.28134e-12	8.35665e-11	5.22172e-09	2.09531e-05
-12.4022	-1.44313e-08	-0.00361285	-1.28131e-12	8.6235e-11	1.65941e-09	2.16314e-05
-12.4022	-1.44272e-08	-0.00361285	-1.28127e-12	8.88863e-11	-8.49317e-10	2.2309e-05
-12.4022	-1.44233e-08	-0.00361285	-1.28123e-12	9.15116e-11	-1.71776e-09	2.29811e-05
-12.4022	-1.44204e-08	-0.00361285	-1.2812e-12	9.43333e-11	-1.04591e-09	2.3675e-05
-12.4022	-1.44179e-08	-0.00361285	-1.28118e-12	9.73999e-11	-1.37788e-09	2.44251e-05
-12.4022	-1.44163e-08	-0.00361285	-1.28116e-12	1.00683e-10	-7.14624e-10	2.52341e-05
-12.4022	-1.44151e-08	-0.00361285	-1.28114e-12	1.04159e-10	-6.35118e-10	2.60952e-05
-12.4022	-1.44142e-08	-0.00361285	-1.28113e-12	1.07806e-10	-1.55856e-10	2.70026e-05
-12.4021	-1.44134e-08	-0.00361285	-1.28112e-12	1.11651e-10	-1.34294e-10	2.79571e-05
-12.4021	-1.44127e-08	-0.00361285	-1.28111e-12	1.15682e-10	2.67024e-10	2.89605e-05
-12.4021	-1.44118e-08	-0.00361285	-1.2811e-12	1.19873e-10	7.50799e-11	3.00079e-05
-12.4021	-1.44108e-08	-0.00361285	-1.28109e-12	1.24244e-10	-6.20501e-10	3.10986e-05
-12.4021	-1.44102e-08	-0.00361285	-1.28108e-12	1.28774e-10	-3.38801e-10	3.22326e-05
-12.4021	-1.44099e-08	-0.00361285	-1.28107e-12	1.3342e-10	-4.03157e-10	3.34017e-05
-12.4021	-1.44099e-08	-0.00361285	-1.28107e-12	1.38198e-10	-5.41488e-10	3.46022e-05
-12.402	-1.44104e-08	-0.00361285	-1.28107e-12	1.43064e-10	7.73062e-10	3.58308e-05
-12.402	-1.44102e-08	-0.00361285	-1.28107e-12	1.4797e-10	-2.93434e-10	3.70758e-05
-12.402	-1.44103e-08	-0.00361285	-1.28106e-12	1.52924e-10	-6.57996e-10	3.8332e-05
-12.402	-1.4411e-08	-0.00361285	-1.28107e-12	1.57852e-10	3.24898e-10	3.95909e-05
-12.402	-1.44114e-08	-0.00361285	-1.28107e-12	1.62707e-10	1.04801e-09	4.08372e-05
-12.4019	-1.44108e-08	-0.00361285	-1.28106e-12	1.67909e-10	-3.50154e-10	4.21185e-05
-12.4019	-1.44105e-08	-0.00361285	-1.28105e-12	1.73545e-10	-4.40979e-10	4.34992e-05
-12.4019	-1.44106e-08	-0.00361285	-1.28105e-12	1.79337e-10	-4.23677e-10	4.49551e-05
-12.4019	-1.44113e-08	-0.00361286	-1.28105e-12	1.85216e-10	2.01115e-10	4.6442e-05
-12.4018	-1.44118e-08	-0.00361286	-1.28105e-12	1.91096e-10	1.04791e-10	4.79401e-05
-12.4018	-1.44121e-08	-0.00361286	-1.28104e-12	1.97015e-10	1.6807e-10	4.94433e-05
-12.4018	-1.44122e-08	-0.00361286	-1.28104e-12	2.02963e-10	2.69257e-10	5.09553e-05
-12.4018	-1.4412e-08	-0.00361286	-1.28103e-12	2.08991e-10	1.71368e-10	5.2481e-05
-12.4017	-1.44116e-08	-0.00361286	-1.28102e-12	2.15349e-10	-2.41237e-10	5.4059e-05
-12.4017	-1.44114e-08	-0.00361286	-1.28102e-12	2.22203e-10	1.3312e-10	5.57423e-05
-12.4017	-1.44111e-08	-0.00361286	-1.28101e-12	2.29105e-10	-2.8949e-10	5.74948e-05
-12.4017	-1.44112e-08	-0.00361286	-1.281e-12	2.35835e-10	-1.77937e-11	5.92315e-05
-12.4016	-1.44114e-08	-0.00361286	-1.281e-12	2.42388e-10	4.0107e-10	6.09239e-05
-12.4016	-1.44109e-08	-0.00361286	-1.28099e-12	2.48942e-10	2.73877e-10	6.25938e-05
-12.4016	-1.44099e-08	-0.00361286	-1.28097e-12	2.5559e-10	8.24386e-11	6.42758e-05
-12.4015	-1.44088e-08	-0.00361286	-1.28095e-12	2.62816e-10	-1.57556e-10	6.60434e-05
-12.4015	-1.4408e-08	-0.00361286	-1.28094e-12	2.70395e-10	-2.02303e-10	6.79296e-05
-12.4015	-1.44074e-08	-0.00361286	-1.28093e-12	2.77597e-10	-2.42782e-10	6.98127e-05
-12.4014	-1.44073e-08	-0.00361286	-1.28092e-12	2.84619e-10	2.32125e-10	7.1625e-05
-12.4014	-1.44067e-08	-0.00361286	-1.28091e-12	2.91532e-10	2.64994e-10	7.34004e-05
-12.4014	-1.44057e-08	-0.00361286	-1.28089e-12	2.98784e-10	-2.27044e-10	7.52052e-05
-12.4013	-1.4405e-08	-0.00361286	-1.28087e-12	3.0657e-10	-2.71212e-10	7.71212e-05
-12.4013	-1.44049e-08	-0.00361286	-1.28087e-12	3.14041e-10	-7.0343e-11	7.9065e-05
