53.4307	-5.48915e-09	-0.00361359	-4.87773e-13	0.04	-3.52671e-08	60.0109
53.4309	-5.80182e-09	-0.00361359	-4.92065e-13	9.17184e-11	3.79459e-07	0.000189357
53.4309	-5.59432e-09	-0.00361359	-4.89205e-13	3.96466e-11	4.13341e-07	1.85584e-05
53.4309	-5.34809e-09	-0.00361359	-4.85814e-13	4.21189e-11	-9.4615e-08	1.14384e-05
53.4309	-5.18443e-09	-0.00361359	-4.8356e-13	4.2804e-11	-3.25863e-07	9.35255e-06
53.4309	-5.11003e-09	-0.00361359	-4.82535e-13	3.57952e-11	-2.34894e-07	8.64641e-06
53.4309	-5.08842e-09	-0.00361359	-4.82237e-13	3.30926e-11	-5.02447e-08	8.42237e-06
53.4309	-5.07754e-09	-0.00361359	-4.82088e-13	3.29944e-11	3.97025e-08	8.41229e-06
53.4309	-5.0582e-09	-0.00361359	-4.81821e-13	3.34702e-11	3.48371e-08	8.50925e-06
53.4309	-5.03109e-09	-0.00361359	-4.81448e-13	3.43845e-11	-4.52214e-09	8.66461e-06
53.4309	-5.00441e-09	-0.00361359	-4.81081e-13	3.53247e-11	-3.38225e-08	8.85403e-06
53.4309	-4.98468e-09	-0.00361359	-4.80809e-13	3.61696e-11	-4.87185e-08	9.06522e-06
53.4309	-4.97565e-09	-0.00361359	-4.80685e-13	3.69634e-11	-2.699e-08	9.29216e-06
53.4309	-4.97273e-09	-0.00361359	-4.80645e-13	3.78801e-11	-3.85843e-08	9.53154e-06
53.4309	-4.97905e-09	-0.00361359	-4.80732e-13	3.88472e-11	-2.45138e-08	9.78197e-06
53.4309	-4.99161e-09	-0.00361359	-4.80905e-13	3.98597e-11	-2.53918e-08	1.00427e-05
53.4309	-5.01097e-09	-0.00361359	-4.81171e-13	4.09034e-11	-2.66156e-08	1.03138e-05
53.4309	-5.03781e-09	-0.00361359	-4.81541e-13	4.19398e-11	-3.49991e-08	1.05953e-05
53.4309	-5.07478e-09	-0.00361359	-4.82049e-13	4.32364e-11	-1.12865e-08	1.08877e-05
53.431	-5.11588e-09	-0.00361359	-4.82615e-13	4.43451e-11	-2.32444e-08	1.11911e-05
53.431	-5.16474e-09	-0.00361359	-4.83287e-13	4.56195e-11	-1.86586e-08	1.15059e-05
53.431	-5.22041e-09	-0.00361359	-4.84052e-13	4.70593e-11	-3.69418e-09	1.18325e-05
53.431	-5.27878e-09	-0.00361359	-4.84855e-13	4.85867e-11	1.51169e-08	1.21709e-05
53.431	-5.33417e-09	-0.00361359	-4.85616e-13	4.98227e-11	-2.93451e-09	1.25218e-05
53.431	-5.39208e-09	-0.00361359	-4.86413e-13	5.1613e-11	3.67075e-08	1.28869e-05
53.431	-5.4397e-09	-0.00361359	-4.87067e-13	5.29107e-11	1.02921e-08	1.32677e-05
53.431	-5.48527e-09	-0.00361359	-4.87693e-13	5.46806e-11	4.51934e-08	1.36644e-05
53.431	-5.51655e-09	-0.00361359	-4.88122e-13	5.62188e-11	4.01675e-08	1.40771e-05
53.431	-5.53442e-09	-0.00361359	-4.88368e-13	5.78564e-11	4.57987e-08	1.45062e-05
53.431	-5.53599e-09	-0.00361359	-4.88388e-13	5.95634e-11	3.20038e-08	1.49526e-05
53.431	-5.52545e-09	-0.00361359	-4.88243e-13	6.13625e-11	3.75751e-08	1.54183e-05
53.431	-5.49988e-09	-0.00361359	-4.87891e-13	6.33252e-11	2.03039e-08	1.59049e-05
53.431	-5.4653e-09	-0.00361359	-4.87415e-13	6.53798e-11	1.1279e-08	1.64121e-05
53.4311	-5.42491e-09	-0.00361359	-4.86859e-13	6.7592e-11	-1.13257e-08	1.69393e-05
53.4311	-5.38809e-09	-0.00361359	-4.86353e-13	6.97862e-11	-1.35288e-08	1.74873e-05
53.4311	-5.35608e-09	-0.00361359	-4.85912e-13	7.2108e-11	-2.7552e-08	1.8059e-05
53.4311	-5.33566e-09	-0.00361359	-4.85631e-13	7.44578e-11	-2.25916e-08	1.86561e-05
53.4311	-5.32528e-09	-0.00361359	-4.85488e-13	7.69126e-11	-2.05665e-08	1.92769e-05
53.4311	-5.32462e-09	-0.00361359	-4.85479e-13	7.94615e-11	-1.59574e-08	1.99198e-05
53.4311	-5.33201e-09	-0.00361359	-4.8558e-13	8.21312e-11	-5.59833e-09	2.05868e-05
53.4311	-5.34258e-09	-0.00361359	-4.85724e-13	8.49105e-11	-1.83288e-10	2.12803e-05
53.4311	-5.35361e-09	-0.00361359	-4.85875e-13	8.7771e-11	5.19174e-09	2.19976e-05
53.4311	-5.3621e-09	-0.00361359	-4.85991e-13	9.06977e-11	8.56522e-09	2.27342e-05
53.4312	-5.36594e-09	-0.00361359	-4.86043e-13	9.37046e-11	7.10622e-09	2.34906e-05
53.4312	-5.36565e-09	-0.00361359	-4.86038e-13	9.67749e-11	3.8389e-09	2.42654e-05
53.4312	-5.363e-09	-0.00361359	-4.86001e-13	9.98599e-11	1.22077e-09	2.50497e-05
53.4312	-5.35948e-09	-0.00361359	-4.85952e-13	1.02924e-10	-6.23599e-10	2.58331e-05
53.4312	-5.35626e-09	-0.00361359	-4.85907e-13	1.05958e-10	-1.26241e-09	2.66099e-05
53.4312	-5.3538e-09	-0.00361359	-4.85872e-13	1.0922e-10	-7.68615e-10	2.74119e-05
53.4312	-5.35179e-09	-0.00361359	-4.85844e-13	1.12764e-10	-1.01301e-09	2.82789e-05
53.4312	-5.35045e-09	-0.00361359	-4.85825e-13	1.16558e-10	-5.25375e-10	2.92138e-05
53.4313	-5.34946e-09	-0.00361359	-4.8581e-13	1.20574e-10	-4.67032e-10	3.02089e-05
53.4313	-5.34879e-09	-0.00361359	-4.858e-13	1.24789e-10	-1.14509e-10	3.12574e-05
53.4313	-5.34819e-09	-0.00361359	-4.85791e-13	1.29231e-10	-9.86715e-11	3.23603e-05
53.4313	-5.34764e-09	-0.00361359	-4.85783e-13	1.33888e-10	1.96697e-10	3.35195e-05
53.4313	-5.34691e-09	-0.00361359	-4.85772e-13	1.38728e-10	5.54699e-11	3.47294e-05
53.4313	-5.34611e-09	-0.00361359	-4.85759e-13	1.43776e-10	-4.56653e-10	3.59891e-05
53.4314	-5.34569e-09	-0.00361359	-4.85753e-13	1.49007e-10	-2.49381e-10	3.72986e-05
53.4314	-5.34549e-09	-0.00361359	-4.85749e-13	1.54372e-10	-2.96877e-10	3.86485e-05
53.4314	-5.34558e-09	-0.0036136	-4.85749e-13	1.59887e-10	-3.98908e-10	4.00345e-05
53.4314	-5.34608e-09	-0.0036136	-4.85755e-13	1.65502e-10	5.69459e-10	4.14525e-05
53.4314	-5.346e-09	-0.0036136	-4.85752e-13	1.71164e-10	-2.16207e-10	4.28892e-05
53.4315	-5.34615e-09	-0.0036136	-4.85753e-13	1.76878e-10	-4.85014e-10	4.43386e-05
53.4315	-5.34685e-09	-0.0036136	-4.85761e-13	1.82561e-10	2.39342e-10	4.57906e-05
53.4315	-5.34729e-09	-0.0036136	-4.85766e-13	1.88158e-10	7.72648e-10	4.72276e-05
53.4315	-5.34682e-09	-0.0036136	-4.85758e-13	1.94155e-10	-2.5811e-10	4.87047e-05
53.4316	-5.34666e-09	-0.0036136	-4.85754e-13	2.00651e-10	-3.25241e-10	5.02963e-05
53.4316	-5.34691e-09	-0.0036136	-4.85756e-13	2.07326e-10	-3.12654e-10	5.19743e-05
53.4316	-5.34758e-09	-0.0036136	-4.85764e-13	2.141e-10	1.48258e-10	5.36877e-05
53.4316	-5.34806e-09	-0.0036136	-4.85769e-13	2.20871e-10	7.72371e-11	5.54134e-05
53.4317	-5.34846e-09	-0.0036136	-4.85773e-13	2.27687e-10	1.24003e-10	5.71445e-05
53.4317	-5.34868e-09	-0.0036136	-4.85774e-13	2.34533e-10	1.98806e-10	5.88851e-05
53.4317	-5.34862e-09	-0.0036136	-4.85771e-13	2.41469e-10	1.26623e-10	6.06409e-05
53.4318	-5.34836e-09	-0.0036136	-4.85766e-13	2.48784e-10	-1.78175e-10	6.24565e-05
53.4318	-5.34837e-09	-0.0036136	-4.85764e-13	2.56669e-10	9.84007e-11	6.4393e-05
53.4318	-5.34823e-09	-0.0036136	-4.8576e-13	2.64606e-10	-2.13978e-10	6.64088e-05
53.4319	-5.34844e-09	-0.0036136	-4.85761e-13	2.72341e-10	-1.32007e-11	6.84055e-05
53.4319	-5.34868e-09	-0.0036136	-4.85763e-13	2.79869e-10	2.9665e-10	7.03502e-05
53.4319	-5.34839e-09	-0.0036136	-4.85757e-13	2.87395e-10	2.02755e-10	7.22681e-05
53.432	-5.34773e-09	-0.0036136	-4.85745e-13	2.95025e-10	6.12102e-11	7.41991e-05
53.432	-5.34694e-09	-0.0036136	-4.85732e-13	3.03319e-10	-1.16443e-10	7.6228e-05
53.432	-5.34634e-09	-0.0036136	-4.85722e-13	3.12017e-10	-1.49679e-10	7.83929e-05
53.4321	-5.34603e-09	-0.0036136	-4.85716e-13	3.20275e-10	-1.79797e-10	8.05532e-05
53.4321	-5.34608e-09	-0.0036136	-4.85714e-13	3.28322e-10	1.72061e-10	8.26306e-05
53.4322	-5.34577e-09	-0.0036136	-4.85707e-13	3.36239e-10	1.96589e-10	8.46646e-05
53.4322	-5.34503e-09	-0.0036136	-4.85695e-13	3.44543e-10	-1.68205e-10	8.67314e-05
53.4322	-5.34464e-09	-0.0036136	-4.85687e-13	3.53458e-10	-2.01134e-10	8.89253e-05
53.4323	-5.34469e-09	-0.0036136	-4.85685e-13	3.62005e-10	-5.2215e-11	9.11501e-05
53.4323	-5.34486e-09	-0.0036136	-4.85685e-13	3.70286e-10	1.40932e-10	9.32942e-05
53.4324	-5.34471e-09	-0.0036136	-4.8568e-13	3.78439e-10	-3.62209e-11	9.53881e-05
53.4324	-5.34464e-09	-0.0036136	-4.85676e-13	3.8709e-10	-1.19886e-10	9.75291e-05
53.4325	-5.34487e-09	-0.0036136	-4.85676e-13	3.95885e-10	-2.18739e-10	9.9752e-05
53.4325	-5.34565e-09	-0.00361361	-4.85684e-13	4.04288e-10	-6.03688e-11	0.000101943
53.4326	-5.3466e-09	-0.00361361	-4.85694e-13	4.12527e-10	2.19781e-10	0.000104064
53.4326	-5.347e-09	-0.00361361	-4.85696e-13	4.20958e-10	-5.29916e-11	0.000106188
53.4327	-5.34754e-09	-0.00361361	-4.857e-13	4.29664e-10	9.56911e-12	0.000108371
53.4327	-5.34807e-09	-0.00361361	-4.85704e-13	4.37967e-10	4.97519e-12	0.000110539
