-59.5	-59.5	0.00179902	3.59729e-06	-8.12746e-06	0	0	1e-06
-59.5	-58.5	0.00179525	1.07847e-05	-8.14179e-06	0	0	0.00146032
-59.5	-57.5	0.00178771	1.79504e-05	-8.17041e-06	0	0	0.00292587
-59.5	-56.5	0.00177642	2.508e-05	-8.21324e-06	0	0	0.00440011
-59.5	-55.5	0.00176138	3.21584e-05	-8.27017e-06	0	0	0.00588652
-59.5	-54.5	0.00174261	3.91705e-05	-8.34104e-06	0	0	0.00738857
-59.5	-53.5	0.00172015	4.61006e-05	-8.42562e-06	0	0	0.00890971
-59.5	-52.5	0.001694	5.29324e-05	-8.52368e-06	0	0	0.0104534
-59.5	-51.5	0.00166421	5.96489e-05	-8.63489e-06	0	0	0.012023
-59.5	-50.5	0.00163081	6.62324e-05	-8.75888e-06	0	0	0.0136219
-59.5	-49.5	0.00159384	7.26643e-05	-8.89521e-06	0	0	0.0152535
-59.5	-48.5	0.00155335	7.89251e-05	-9.04335e-06	0	0	0.016921
-59.5	-47.5	0.00150938	8.49941e-05	-9.20269e-06	0	0	0.0186277
-59.5	-46.5	0.001462	9.08496e-05	-9.37254e-06	0	0	0.0203767
-59.5	-45.5	0.00141127	9.64687e-05	-9.55207e-06	0	0	0.0221709
-59.5	-44.5	0.00135725	0.000101827	-9.74035e-06	0	0	0.0240132
-59.5	-43.5	0.00130001	0.000106899	-9.9363e-06	0	0	0.0259062
-59.5	-42.5	0.00123963	0.000111658	-1.01387e-05	0	0	0.0278524
-59.5	-41.5	0.0011762	0.000116076	-1.03461e-05	0	0	0.0298538
-59.5	-40.5	0.0011098	0.000120121	-1.05569e-05	0	0	0.0319123
-59.5	-39.5	0.00104052	0.000123764	-1.07693e-05	0	0	0.0340291
-59.5	-38.5	0.000968468	0.000126971	-1.09811e-05	0	0	0.0362052
-59.5	-37.5	0.000893742	0.000129708	-1.119e-05	0	0	0.0384408
-59.5	-36.5	0.000816455	0.000131938	-1.13933e-05	0	0	0.0407353
-59.5	-35.5	0.000736719	0.000133623	-1.15878e-05	0	0	0.0430875
-59.5	-34.5	0.000654655	0.000134726	-1.177e-05	0	0	0.045495
-59.5	-33.5	0.000570387	0.000135204	-1.19358e-05	0	0	0.0479543
-59.5	-32.5	0.000484044	0.000135017	-1.20808e-05	0	0	0.0504606
