-56.0938	-4.7001e-09	-0.00361516	-4.12843e-13	0.04	-3.34588e-08	60.0013
-56.0936	-5.00449e-09	-0.00361516	-4.16483e-13	9.44781e-11	3.59923e-07	0.000194302
-56.0936	-4.80255e-09	-0.00361517	-4.14058e-13	4.21172e-11	3.92079e-07	1.90418e-05
-56.0936	-4.56291e-09	-0.00361517	-4.11183e-13	4.2791e-11	-8.97382e-08	1.17363e-05
-56.0936	-4.40363e-09	-0.00361517	-4.09272e-13	4.28896e-11	-3.09093e-07	9.59607e-06
-56.0936	-4.33122e-09	-0.00361517	-4.08403e-13	3.64013e-11	-2.22809e-07	8.87152e-06
-56.0936	-4.31018e-09	-0.00361517	-4.0815e-13	3.39295e-11	-4.76597e-08	8.64162e-06
-56.0936	-4.2996e-09	-0.00361517	-4.08023e-13	3.38712e-11	3.76613e-08	8.63125e-06
-56.0936	-4.28078e-09	-0.00361517	-4.07798e-13	3.43652e-11	3.30467e-08	8.73071e-06
-56.0936	-4.25439e-09	-0.00361517	-4.07481e-13	3.52757e-11	-4.2885e-09	8.89009e-06
-56.0936	-4.22842e-09	-0.00361517	-4.0717e-13	3.62213e-11	-3.20827e-08	9.08441e-06
-56.0936	-4.20923e-09	-0.00361517	-4.0694e-13	3.70909e-11	-4.62136e-08	9.30107e-06
-56.0936	-4.20043e-09	-0.00361517	-4.06834e-13	3.79205e-11	-2.56025e-08	9.53388e-06
-56.0936	-4.19759e-09	-0.00361517	-4.068e-13	3.8867e-11	-3.66015e-08	9.77946e-06
-56.0935	-4.20375e-09	-0.00361517	-4.06874e-13	3.98633e-11	-2.32546e-08	1.00364e-05
-56.0935	-4.21597e-09	-0.00361517	-4.07021e-13	4.09062e-11	-2.40879e-08	1.03039e-05
-56.0935	-4.23481e-09	-0.00361517	-4.07247e-13	4.19818e-11	-2.52493e-08	1.0582e-05
-56.0935	-4.26093e-09	-0.00361517	-4.0756e-13	4.30564e-11	-3.32027e-08	1.08708e-05
-56.0935	-4.29692e-09	-0.00361517	-4.07991e-13	4.43703e-11	-1.07085e-08	1.11707e-05
-56.0935	-4.33693e-09	-0.00361517	-4.08471e-13	4.55209e-11	-2.20527e-08	1.14819e-05
-56.0935	-4.38448e-09	-0.00361517	-4.0904e-13	4.68261e-11	-1.77029e-08	1.18049e-05
-56.0935	-4.43867e-09	-0.00361517	-4.0969e-13	4.82862e-11	-3.50693e-09	1.21399e-05
-56.0935	-4.49549e-09	-0.00361517	-4.1037e-13	4.98309e-11	1.43387e-08	1.2487e-05
-56.0935	-4.54939e-09	-0.00361517	-4.11016e-13	5.11199e-11	-2.78633e-09	1.2847e-05
-56.0935	-4.60576e-09	-0.00361517	-4.11691e-13	5.29152e-11	3.48219e-08	1.32216e-05
-56.0935	-4.65212e-09	-0.00361517	-4.12245e-13	5.42751e-11	9.76216e-09	1.36122e-05
-56.0935	-4.69648e-09	-0.00361517	-4.12776e-13	5.60677e-11	4.28738e-08	1.40191e-05
-56.0935	-4.72692e-09	-0.00361517	-4.1314e-13	5.766e-11	3.81067e-08	1.44424e-05
-56.0935	-4.74432e-09	-0.00361517	-4.13348e-13	5.93496e-11	4.34502e-08	1.48826e-05
-56.0935	-4.74585e-09	-0.00361517	-4.13366e-13	6.11108e-11	3.03635e-08	1.53405e-05
-56.0934	-4.7356e-09	-0.00361517	-4.13243e-13	6.29648e-11	3.56502e-08	1.58182e-05
-56.0934	-4.71071e-09	-0.00361517	-4.12944e-13	6.49767e-11	1.92648e-08	1.63174e-05
-56.0934	-4.67706e-09	-0.00361517	-4.12541e-13	6.7081e-11	1.07028e-08	1.68376e-05
-56.0934	-4.63774e-09	-0.00361517	-4.1207e-13	6.93372e-11	-1.0744e-08	1.73784e-05
-56.0934	-4.60191e-09	-0.00361517	-4.1164e-13	7.15877e-11	-1.28347e-08	1.79405e-05
-56.0934	-4.57076e-09	-0.00361517	-4.11267e-13	7.39657e-11	-2.61405e-08	1.85269e-05
-56.0934	-4.55088e-09	-0.00361517	-4.11029e-13	7.63813e-11	-2.14347e-08	1.91393e-05
-56.0934	-4.54077e-09	-0.00361517	-4.10907e-13	7.89023e-11	-1.9514e-08	1.97761e-05
-56.0934	-4.54013e-09	-0.00361517	-4.10899e-13	8.15189e-11	-1.51413e-08	2.04355e-05
-56.0934	-4.54734e-09	-0.00361517	-4.10985e-13	8.4257e-11	-5.31243e-09	2.11196e-05
-56.0934	-4.55763e-09	-0.00361517	-4.11107e-13	8.7107e-11	-1.74374e-10	2.18309e-05
-56.0933	-4.56837e-09	-0.00361517	-4.11235e-13	9.00402e-11	4.92599e-09	2.25665e-05
-56.0933	-4.57664e-09	-0.00361517	-4.11334e-13	9.30418e-11	8.12735e-09	2.3322e-05
-56.0933	-4.58038e-09	-0.00361517	-4.11378e-13	9.61261e-11	6.74318e-09	2.40977e-05
-56.0933	-4.58011e-09	-0.00361517	-4.11374e-13	9.92751e-11	3.64295e-09	2.48924e-05
-56.0933	-4.57752e-09	-0.00361517	-4.11342e-13	1.02439e-10	1.15858e-09	2.56968e-05
-56.0933	-4.5741e-09	-0.00361517	-4.11301e-13	1.05581e-10	-5.91637e-10	2.65001e-05
-56.0933	-4.57097e-09	-0.00361517	-4.11263e-13	1.08693e-10	-1.1979e-09	2.72968e-05
-56.0933	-4.56858e-09	-0.00361517	-4.11233e-13	1.12037e-10	-7.29331e-10	2.81192e-05
-56.0932	-4.56664e-09	-0.00361517	-4.1121e-13	1.15672e-10	-9.61308e-10	2.90083e-05
-56.0932	-4.56534e-09	-0.00361517	-4.11193e-13	1.19563e-10	-4.9856e-10	2.9967e-05
-56.0932	-4.56438e-09	-0.00361517	-4.11181e-13	1.23681e-10	-4.43212e-10	3.09874e-05
-56.0932	-4.56373e-09	-0.00361517	-4.11173e-13	1.28003e-10	-1.08653e-10	3.20627e-05
-56.0932	-4.56315e-09	-0.00361517	-4.11165e-13	1.32558e-10	-9.36263e-11	3.31935e-05
-56.0932	-4.56262e-09	-0.00361517	-4.11158e-13	1.37333e-10	1.86719e-10	3.43822e-05
-56.0931	-4.56192e-09	-0.00361517	-4.11149e-13	1.42296e-10	5.26815e-11	3.56228e-05
-56.0931	-4.56114e-09	-0.00361517	-4.11138e-13	1.47472e-10	-4.33422e-10	3.69145e-05
-56.0931	-4.56074e-09	-0.00361517	-4.11133e-13	1.52836e-10	-2.36703e-10	3.82572e-05
-56.0931	-4.56056e-09	-0.00361517	-4.1113e-13	1.58336e-10	-2.81805e-10	3.96413e-05
-56.0931	-4.56065e-09	-0.00361517	-4.1113e-13	1.6399e-10	-3.78682e-10	4.10623e-05
-56.093	-4.56114e-09	-0.00361518	-4.11135e-13	1.69747e-10	5.40574e-10	4.25161e-05
-56.093	-4.56107e-09	-0.00361518	-4.11133e-13	1.75552e-10	-2.05252e-10	4.3989e-05
-56.093	-4.56122e-09	-0.00361518	-4.11133e-13	1.8141e-10	-4.60467e-10	4.54749e-05
-56.093	-4.56191e-09	-0.00361518	-4.1114e-13	1.87235e-10	2.27203e-10	4.69633e-05
-56.093	-4.56235e-09	-0.00361518	-4.11145e-13	1.92972e-10	7.33564e-10	4.84364e-05
-56.0929	-4.56191e-09	-0.00361518	-4.11138e-13	1.99119e-10	-2.45049e-10	4.99505e-05
-56.0929	-4.56176e-09	-0.00361518	-4.11135e-13	2.05778e-10	-3.08813e-10	5.15819e-05
-56.0929	-4.56201e-09	-0.00361518	-4.11137e-13	2.12619e-10	-2.96891e-10	5.33019e-05
-56.0929	-4.56267e-09	-0.00361518	-4.11143e-13	2.19562e-10	1.40754e-10	5.5058e-05
-56.0928	-4.56315e-09	-0.00361518	-4.11148e-13	2.26502e-10	7.33249e-11	5.68267e-05
-56.0928	-4.56354e-09	-0.00361518	-4.11151e-13	2.33487e-10	1.17744e-10	5.86008e-05
-56.0928	-4.56377e-09	-0.00361518	-4.11152e-13	2.40502e-10	1.88797e-10	6.03845e-05
-56.0927	-4.56372e-09	-0.00361518	-4.1115e-13	2.4761e-10	1.20262e-10	6.21838e-05
-56.0927	-4.56348e-09	-0.00361518	-4.11146e-13	2.55105e-10	-1.69218e-10	6.40442e-05
-56.0927	-4.56351e-09	-0.00361518	-4.11144e-13	2.63185e-10	9.34631e-11	6.60285e-05
-56.0926	-4.56337e-09	-0.00361518	-4.11141e-13	2.71316e-10	-2.03247e-10	6.80939e-05
