33.6704	-1.24702e-09	-0.00361179	-1.08169e-13	0.04	-2.04581e-08	60.0029
33.6706	-1.48249e-09	-0.0036118	-1.11155e-13	1.21811e-10	2.19857e-07	0.000245831
33.6706	-1.32653e-09	-0.0036118	-1.09174e-13	6.23776e-11	2.39612e-07	2.40766e-05
33.6706	-1.14141e-09	-0.0036118	-1.06823e-13	5.14068e-11	-5.47822e-08	1.48386e-05
33.6706	-1.01836e-09	-0.0036118	-1.0526e-13	4.76939e-11	-1.88853e-07	1.21322e-05
33.6707	-9.62413e-10	-0.0036118	-1.0455e-13	4.39524e-11	-1.36152e-07	1.12158e-05
33.6707	-9.4616e-10	-0.0036118	-1.04344e-13	4.27384e-11	-2.91237e-08	1.09249e-05
33.6707	-9.37979e-10	-0.0036118	-1.0424e-13	4.29326e-11	2.30223e-08	1.09114e-05
33.6707	-9.23436e-10	-0.0036118	-1.04056e-13	4.35939e-11	2.02051e-08	1.10368e-05
33.6707	-9.03045e-10	-0.0036118	-1.03797e-13	4.45689e-11	-2.61467e-09	1.1238e-05
33.6707	-8.82976e-10	-0.0036118	-1.03543e-13	4.56431e-11	-1.96067e-08	1.14833e-05
33.6707	-8.68138e-10	-0.0036118	-1.03355e-13	4.67587e-11	-2.8249e-08	1.17568e-05
33.6707	-8.61338e-10	-0.0036118	-1.03269e-13	4.79022e-11	-1.56516e-08	1.20507e-05
33.6707	-8.5914e-10	-0.0036118	-1.03241e-13	4.91356e-11	-2.23797e-08	1.23607e-05
33.6707	-8.6389e-10	-0.0036118	-1.03302e-13	5.04203e-11	-1.42219e-08	1.2685e-05
33.6707	-8.73334e-10	-0.0036118	-1.03422e-13	5.17634e-11	-1.47342e-08	1.30227e-05
33.6707	-8.87892e-10	-0.0036118	-1.03607e-13	5.31516e-11	-1.54473e-08	1.33737e-05
33.6707	-9.08078e-10	-0.0036118	-1.03863e-13	5.45809e-11	-2.0315e-08	1.37382e-05
33.6707	-9.35889e-10	-0.0036118	-1.04216e-13	5.61355e-11	-6.5597e-09	1.41167e-05
33.6707	-9.66816e-10	-0.0036118	-1.04609e-13	5.76721e-11	-1.3501e-08	1.45095e-05
33.6707	-1.00357e-09	-0.0036118	-1.05075e-13	5.93052e-11	-1.08429e-08	1.49171e-05
33.6708	-1.04547e-09	-0.0036118	-1.05606e-13	6.10407e-11	-2.15993e-09	1.53397e-05
33.6708	-1.08939e-09	-0.0036118	-1.06163e-13	6.28482e-11	8.75883e-09	1.57778e-05
33.6708	-1.13107e-09	-0.0036118	-1.06692e-13	6.46084e-11	-1.71925e-09	1.62319e-05
33.6708	-1.17467e-09	-0.0036118	-1.07244e-13	6.66117e-11	2.12964e-08	1.67044e-05
33.6708	-1.21052e-09	-0.0036118	-1.07698e-13	6.85097e-11	5.96288e-09	1.71972e-05
33.6708	-1.24483e-09	-0.0036118	-1.08133e-13	7.06251e-11	2.62325e-08	1.77105e-05
33.6708	-1.26838e-09	-0.0036118	-1.08431e-13	7.27243e-11	2.33204e-08	1.82444e-05
33.6708	-1.28186e-09	-0.0036118	-1.08602e-13	7.4918e-11	2.65978e-08	1.87996e-05
33.6708	-1.28305e-09	-0.0036118	-1.08617e-13	7.72034e-11	1.85916e-08	1.9377e-05
33.6708	-1.27514e-09	-0.0036118	-1.08516e-13	7.95959e-11	2.18343e-08	1.99794e-05
33.6708	-1.25591e-09	-0.0036118	-1.08273e-13	8.21238e-11	1.18054e-08	2.06087e-05
33.6709	-1.22989e-09	-0.0036118	-1.07943e-13	8.47566e-11	6.56456e-09	2.12646e-05
33.6709	-1.1995e-09	-0.0036118	-1.07558e-13	8.75184e-11	-6.57141e-09	2.19463e-05
33.6709	-1.17179e-09	-0.0036118	-1.07207e-13	9.03537e-11	-7.85408e-09	2.26549e-05
33.6709	-1.1477e-09	-0.0036118	-1.06902e-13	9.33293e-11	-1.60096e-08	2.33939e-05
33.6709	-1.13234e-09	-0.0036118	-1.06708e-13	9.64073e-11	-1.31308e-08	2.41658e-05
33.6709	-1.12452e-09	-0.0036118	-1.06609e-13	9.96042e-11	-1.19579e-08	2.49681e-05
33.6709	-1.12404e-09	-0.0036118	-1.06603e-13	1.02914e-10	-9.28161e-09	2.57989e-05
33.6709	-1.12962e-09	-0.0036118	-1.06673e-13	1.06363e-10	-3.25896e-09	2.66607e-05
33.671	-1.1376e-09	-0.0036118	-1.06774e-13	1.09949e-10	-1.0964e-10	2.75567e-05
33.671	-1.14593e-09	-0.0036118	-1.0688e-13	1.13639e-10	3.01823e-09	2.84832e-05
33.671	-1.15234e-09	-0.0036118	-1.06961e-13	1.17419e-10	4.98307e-09	2.94346e-05
33.671	-1.15525e-09	-0.0036118	-1.06997e-13	1.21304e-10	4.13592e-09	3.04112e-05
33.671	-1.15505e-09	-0.0036118	-1.06995e-13	1.25269e-10	2.23539e-09	3.14115e-05
33.671	-1.15307e-09	-0.0036118	-1.0697e-13	1.2925e-10	7.11715e-10	3.24238e-05
33.671	-1.15044e-09	-0.0036118	-1.06936e-13	1.33203e-10	-3.62264e-10	3.34346e-05
33.6711	-1.14803e-09	-0.0036118	-1.06906e-13	1.37116e-10	-7.34625e-10	3.44366e-05
33.6711	-1.14619e-09	-0.0036118	-1.06883e-13	1.41321e-10	-4.47229e-10	3.54709e-05
33.6711	-1.1447e-09	-0.0036118	-1.06864e-13	1.45892e-10	-5.89916e-10	3.6589e-05
33.6711	-1.14371e-09	-0.0036118	-1.06851e-13	1.50784e-10	-3.05936e-10	3.77946e-05
33.6711	-1.14299e-09	-0.0036118	-1.06842e-13	1.55963e-10	-2.72081e-10	3.90776e-05
