-59.5	-59.5	0.00178793	1.79861e-06	-4.0917e-06	0	0	1e-06
-59.5	-58.5	0.00178419	5.39208e-06	-4.09879e-06	0	0	0.000725491
-59.5	-57.5	0.00177671	8.97434e-06	-4.11295e-06	0	0	0.00145356
-59.5	-56.5	0.00176551	1.25378e-05	-4.13415e-06	0	0	0.00218591
-59.5	-55.5	0.00175059	1.60748e-05	-4.1623e-06	0	0	0.00292425
-59.5	-54.5	0.00173198	1.95773e-05	-4.19734e-06	0	0	0.00367029
-59.5	-53.5	0.0017097	2.30374e-05	-4.23915e-06	0	0	0.00442573
-59.5	-52.5	0.00168378	2.64465e-05	-4.28758e-06	0	0	0.00519224
-59.5	-51.5	0.00165424	2.97958e-05	-4.34247e-06	0	0	0.00597148
-59.5	-50.5	0.00162114	3.30763e-05	-4.40363e-06	0	0	0.00676511
-59.5	-49.5	0.00158451	3.62782e-05	-4.4708e-06	0	0	0.00757472
-59.5	-48.5	0.0015444	3.93915e-05	-4.54372e-06	0	0	0.00840191
-59.5	-47.5	0.00150087	4.24056e-05	-4.62206e-06	0	0	0.00924819
-59.5	-46.5	0.00145397	4.53092e-05	-4.70544e-06	0	0	0.010115
-59.5	-45.5	0.00140376	4.80905e-05	-4.79343e-06	0	0	0.0110039
-59.5	-44.5	0.00135032	5.07369e-05	-4.88553e-06	0	0	0.011916
-59.5	-43.5	0.00129373	5.32353e-05	-4.98116e-06	0	0	0.0128525
-59.5	-42.5	0.00123406	5.55718e-05	-5.07967e-06	0	0	0.0138146
-59.5	-41.5	0.00117139	5.77315e-05	-5.18029e-06	0	0	0.014803
-59.5	-40.5	0.00110583	5.96991e-05	-5.28217e-06	0	0	0.0158186
-59.5	-39.5	0.00103746	6.14581e-05	-5.38433e-06	0	0	0.0168617
-59.5	-38.5	0.000966392	6.29913e-05	-5.48563e-06	0	0	0.0179325
-59.5	-37.5	0.000892734	6.42809e-05	-5.58479e-06	0	0	0.0190308
-59.5	-36.5	0.000816597	6.53076e-05	-5.68034e-06	0	0	0.0201562
-59.5	-35.5	0.000738101	6.60518e-05	-5.7706e-06	0	0	0.0213074
-59.5	-34.5	0.000657369	6.64926e-05	-5.85365e-06	0	0	0.0224831
-59.5	-33.5	0.000574529	6.66082e-05	-5.9273e-06	0	0	0.0236809
-59.5	-32.5	0.000489714	6.63759e-05	-5.98902e-06	0	0	0.0248981
-59.5	-31.5	0.00040306	6.57718e-05	-6.03591e-06	0	0	0.0261309
-59.5	-30.5	0.000314705	6.47711e-05	-6.06461e-06	0	0	0.0273746
-59.5	-29.5	0.000224792	6.33477e-05	-6.07126e-06	0	0	0.0286237
-59.5	-28.5	0.000133464	6.14743e-05	-6.05136e-06	0	0	0.0298713
-59.5	-27.5	4.08628e-05	5.91222e-05	-5.99966e-06	0	0	0.0311093
-59.5	-26.5	-5.28676e-05	5.62613e-05	-5.91002e-06	0	0	0.0323281
-59.5	-25.5	-0.000147587	5.28594e-05	-5.77518e-06	0	0	0.0335168
-59.5	-24.5	-0.000243161	4.88824e-05	-5.58655e-06	0	0	0.0346626
-59.5	-23.5	-0.000339457	4.42939e-05	-5.33385e-06	0	0	0.0357511
-59.5	-22.5	-0.000436357	3.90543e-05	-5.00471e-06	0	0	0.0367662
-59.5	-21.5	-0.000533751	3.31202e-05	-4.58412e-06	0	0	0.0376898
-59.5	-20.5	-0.000631546	2.6444e-05	-4.05367e-06	0	0	0.0385021
-59.5	-19.5	-0.000729669	1.8972e-05	-3.39058e-06	0	0	0.0391817
-59.5	-18.5	-0.000828075	1.06439e-05	-2.56632e-06	0	0	0.0397054
-59.5	-17.5	-0.000926751	1.38983e-06	-1.54477e-06	0	0	0.0400492
-59.5	-16.5	-0.00102573	-8.87092e-06	-2.79582e-07	0	0	0.0401879
-59.5	-15.5	-0.00112509	-2.02334e-05	1.28952e-06	0	0	0.0400962
-59.5	-14.5	-0.00122498	-3.28105e-05	3.2421e-06	0	0	0.0397491
-59.5	-13.5	-0.00132567	-4.67366e-05	5.68493e-06	0	0	0.0391225
-59.5	-12.5	-0.0014275	-6.21723e-05	8.76369e-06	0	0	0.0381947
-59.5	-11.5	-0.00153102	-7.93073e-05	1.26808e-05	0	0	0.0369469
-59.5	-10.5	-0.00163695	-9.83605e-05	1.77233e-05	0	0	0.0353645
-59.5	-9.5	-0.00174635	-0.000119569	2.43056e-05	0	0	0.0334383
-59.5	-8.5	-0.00186066	-0.000143154	3.3039e-05	0	0	0.0311654
-59.5	-7.5	-0.00198191	-0.000169221	4.48402e-05	0	0	0.0285503
-59.5	-6.5	-0.0021129	-0.000197534	6.11013e-05	0	0	0.025605
-59.5	-5.5	-0.00225742	-0.000226975	8.39347e-05	0	0	0.022349
-59.5	-4.5	-0.00242022	-0.000254389	0.000116457	0	0	0.0188068
-59.5	-3.5	-0.00260612	-0.000272302	0.000162835	0	0	0.0150032
-59.5	-2.5	-0.00281582	-0.000265342	0.000227027	0	0	0.0109519
-59.5	-1.5	-0.00303344	-0.000208372	0.000306873	0	0	0.00663904
-59.5	-0.5	-0.00319738	-8.18225e-05	0.000376263	0	0	0.00202541
-59.5	0.5	-0.00319738	8.18225e-05	0.000376263	0	0	0.00275004
-59.5	1.5	-0.00303344	0.000208372	0.000306873	0	0	0.00736367
-59.5	2.5	-0.00281582	0.000265342	0.000227027	0	0	0.0116765
-59.5	3.5	-0.00260612	0.000272302	0.000162835	0	0	0.0157278
-59.5	4.5	-0.00242022	0.000254389	0.000116457	0	0	0.0195314
-59.5	5.5	-0.00225742	0.000226975	8.39347e-05	0	0	0.0230736
-59.5	6.5	-0.0021129	0.000197534	6.11013e-05	0	0	0.0263297
-59.5	7.5	-0.00198191	0.000169221	4.48402e-05	0	0	0.0292749
-59.5	8.5	-0.00186066	0.000143154	3.3039e-05	0	0	0.03189
-59.5	9.5	-0.00174635	0.000119569	2.43056e-05	0	0	0.0341629
-59.5	10.5	-0.00163695	9.83605e-05	1.77233e-05	0	0	0.0360891
-59.5	11.5	-0.00153102	7.93073e-05	1.26808e-05	0	0	0.0376715
-59.5	12.5	-0.0014275	6.21723e-05	8.76369e-06	0	0	0.0389193
-59.5	13.5	-0.00132567	4.67366e-05	5.68493e-06	0	0	0.0398471
-59.5	14.5	-0.00122498	3.28105e-05	3.2421e-06	0	0	0.0404737
-59.5	15.5	-0.00112509	2.02334e-05	1.28952e-06	0	0	0.0408209
-59.5	16.5	-0.00102573	8.87092e-06	-2.79582e-07	0	0	0.0409126
-59.5	17.5	-0.000926751	-1.38983e-06	-1.54477e-06	0	0	0.0407738
-59.5	18.5	-0.000828075	-1.06439e-05	-2.56632e-06	0	0	0.0404301
-59.5	19.5	-0.000729669	-1.8972e-05	-3.39058e-06	0	0	0.0399063
-59.5	20.5	-0.000631546	-2.6444e-05	-4.05367e-06	0	0	0.0392268
-59.5	21.5	-0.000533751	-3.31202e-05	-4.58412e-06	0	0	0.0384144
