28.2886	-4.73605e-08	-0.00361545	-4.23152e-12	0.04	-6.66439e-08	60.0103
28.2887	-4.77948e-08	-0.00361545	-4.23694e-12	5.89259e-11	7.23373e-07	0.000139134
28.2887	-4.75037e-08	-0.00361545	-4.23324e-12	-3.83626e-12	7.87517e-07	1.36464e-05
28.2887	-4.71585e-08	-0.00361545	-4.22886e-12	4.07228e-11	-1.80501e-07	8.41148e-06
28.2887	-4.6929e-08	-0.00361545	-4.22594e-12	5.50861e-11	-6.21024e-07	6.87791e-06
28.2887	-4.68247e-08	-0.00361545	-4.22462e-12	3.38033e-11	-4.47587e-07	6.35886e-06
28.2887	-4.67943e-08	-0.00361545	-4.22423e-12	2.49011e-11	-9.57393e-08	6.1943e-06
28.2887	-4.6779e-08	-0.00361545	-4.22403e-12	2.38535e-11	7.56183e-08	6.1871e-06
28.2887	-4.67519e-08	-0.00361545	-4.22369e-12	2.40674e-11	6.63369e-08	6.25863e-06
28.2887	-4.67138e-08	-0.00361545	-4.2232e-12	2.53732e-11	-8.64004e-09	6.37312e-06
28.2887	-4.66764e-08	-0.00361545	-4.22273e-12	2.64993e-11	-6.44409e-08	6.51268e-06
28.2887	-4.66487e-08	-0.00361545	-4.22237e-12	2.70576e-11	-9.27958e-08	6.66828e-06
28.2887	-4.66359e-08	-0.00361545	-4.22221e-12	2.72936e-11	-5.14026e-08	6.83546e-06
28.2887	-4.66318e-08	-0.00361545	-4.22215e-12	2.78301e-11	-7.3468e-08	7.01183e-06
28.2887	-4.66405e-08	-0.00361545	-4.22226e-12	2.84444e-11	-4.66644e-08	7.19634e-06
28.2887	-4.66581e-08	-0.00361545	-4.22248e-12	2.90942e-11	-4.83254e-08	7.38846e-06
28.2887	-4.66851e-08	-0.00361545	-4.22282e-12	2.97524e-11	-5.06439e-08	7.58822e-06
28.2887	-4.67226e-08	-0.00361545	-4.2233e-12	3.0253e-11	-6.65883e-08	7.79568e-06
28.2888	-4.67743e-08	-0.00361545	-4.22395e-12	3.15815e-11	-2.14428e-08	8.01113e-06
