-59.5	-59.5	0.00182327	-4.86914e-06	1.08518e-05	0	0	1e-06
-59.5	-58.5	0.00181946	-1.45985e-05	1.08716e-05	0	0	0.00187904
-59.5	-57.5	0.00181185	-2.43009e-05	1.09111e-05	0	0	0.00376498
-59.5	-56.5	0.00180044	-3.39583e-05	1.09704e-05	0	0	0.00566244
-59.5	-55.5	0.00178525	-4.35521e-05	1.10492e-05	0	0	0.00757602
-59.5	-54.5	0.0017663	-5.30634e-05	1.11473e-05	0	0	0.00951031
-59.5	-53.5	0.00174359	-6.24725e-05	1.12646e-05	0	0	0.0114699
-59.5	-52.5	0.00171717	-7.17591e-05	1.14007e-05	0	0	0.0134594
-59.5	-51.5	0.00168706	-8.09021e-05	1.15552e-05	0	0	0.0154834
-59.5	-50.5	0.0016533	-8.98791e-05	1.17278e-05	0	0	0.0175463
-59.5	-49.5	0.00161592	-9.86668e-05	1.1918e-05	0	0	0.0196528
-59.5	-48.5	0.00157496	-0.000107241	1.21251e-05	0	0	0.0218071
-59.5	-47.5	0.00153049	-0.000115575	1.23484e-05	0	0	0.0240138
-59.5	-46.5	0.00148254	-0.000123642	1.25871e-05	0	0	0.0262771
-59.5	-45.5	0.00143117	-0.000131413	1.28404e-05	0	0	0.0286012
-59.5	-44.5	0.00137646	-0.000138858	1.3107e-05	0	0	0.03099
-59.5	-43.5	0.00131847	-0.000145943	1.33858e-05	0	0	0.0334474
-59.5	-42.5	0.00125727	-0.000152636	1.36752e-05	0	0	0.0359768
-59.5	-41.5	0.00119294	-0.000158899	1.39737e-05	0	0	0.0385815
-59.5	-40.5	0.00112557	-0.000164697	1.42793e-05	0	0	0.0412643
-59.5	-39.5	0.00105525	-0.000169988	1.45899e-05	0	0	0.0440275
-59.5	-38.5	0.000982069	-0.000174731	1.49031e-05	0	0	0.0468729
-59.5	-37.5	0.00090613	-0.000178882	1.52159e-05	0	0	0.0498016
-59.5	-36.5	0.000827541	-0.000182398	1.55253e-05	0	0	0.0528136
-59.5	-35.5	0.000746413	-0.00018523	1.58276e-05	0	0	0.0559083
-59.5	-34.5	0.000662863	-0.000187329	1.61187e-05	0	0	0.0590835
-59.5	-33.5	0.000577011	-0.000188646	1.63938e-05	0	0	0.0623359
-59.5	-32.5	0.000488983	-0.000189128	1.66477e-05	0	0	0.0656604
-59.5	-31.5	0.000398908	-0.000188723	1.68743e-05	0	0	0.06905
-59.5	-30.5	0.000306921	-0.000187377	1.70666e-05	0	0	0.0724954
-59.5	-29.5	0.000213156	-0.000185034	1.72169e-05	0	0	0.0759849
-59.5	-28.5	0.000117751	-0.000181641	1.7316e-05	0	0	0.0795036
-59.5	-27.5	2.08451e-05	-0.000177142	1.73539e-05	0	0	0.0830334
-59.5	-26.5	-7.74249e-05	-0.000171482	1.73187e-05	0	0	0.0865524
-59.5	-25.5	-0.000176923	-0.000164609	1.71969e-05	0	0	0.0900343
-59.5	-24.5	-0.000277516	-0.00015647	1.6973e-05	0	0	0.0934481
-59.5	-23.5	-0.000379078	-0.000147016	1.66291e-05	0	0	0.0967575
-59.5	-22.5	-0.000481491	-0.000136204	1.61445e-05	0	0	0.0999206
-59.5	-21.5	-0.000584647	-0.000123993	1.54951e-05	0	0	0.102889
-59.5	-20.5	-0.000688452	-0.000110352	1.46529e-05	0	0	0.105609
-59.5	-19.5	-0.000792831	-9.52586e-05	1.35852e-05	0	0	0.108019
-59.5	-18.5	-0.000897729	-7.87051e-05	1.22535e-05	0	0	0.11005
-59.5	-17.5	-0.00100312	-6.07022e-05	1.0613e-05	0	0	0.11163
-59.5	-16.5	-0.001109	-4.12865e-05	8.61095e-06	0	0	0.112677
