35.7721	-4.23792e-08	-0.00361511	-3.72237e-12	0.04	-6.47305e-08	60.003
35.7723	-4.28071e-08	-0.00361511	-3.7256e-12	6.05599e-11	7.01977e-07	0.000141158
35.7723	-4.25206e-08	-0.00361511	-3.72337e-12	-8.80273e-13	7.64244e-07	1.38444e-05
35.7723	-4.21807e-08	-0.00361511	-3.72073e-12	4.04235e-11	-1.75156e-07	8.53354e-06
35.7723	-4.19548e-08	-0.00361511	-3.71898e-12	5.37303e-11	-6.02663e-07	6.97771e-06
35.7723	-4.18521e-08	-0.00361511	-3.71818e-12	3.36106e-11	-4.34357e-07	6.45111e-06
35.7723	-4.18223e-08	-0.00361511	-3.71795e-12	2.52108e-11	-9.29095e-08	6.28416e-06
35.7723	-4.18072e-08	-0.00361511	-3.71783e-12	2.42373e-11	7.33847e-08	6.27685e-06
35.7723	-4.17804e-08	-0.00361511	-3.71762e-12	2.44668e-11	6.4378e-08	6.3494e-06
35.7723	-4.1743e-08	-0.00361511	-3.71733e-12	2.57337e-11	-8.38366e-09	6.46555e-06
35.7723	-4.17061e-08	-0.00361511	-3.71704e-12	2.68364e-11	-6.25364e-08	6.60712e-06
35.7723	-4.16789e-08	-0.00361511	-3.71683e-12	2.74085e-11	-9.00544e-08	6.76496e-06
35.7723	-4.16663e-08	-0.00361511	-3.71673e-12	2.76798e-11	-4.98843e-08	6.93456e-06
35.7723	-4.16622e-08	-0.00361511	-3.71669e-12	2.82366e-11	-7.12987e-08	7.11346e-06
35.7723	-4.16709e-08	-0.00361511	-3.71676e-12	2.88688e-11	-4.5287e-08	7.30064e-06
35.7723	-4.16881e-08	-0.00361511	-3.71689e-12	2.95368e-11	-4.68995e-08	7.49553e-06
35.7723	-4.17148e-08	-0.00361511	-3.7171e-12	3.02146e-11	-4.91501e-08	7.69817e-06
35.7723	-4.17517e-08	-0.00361511	-3.71738e-12	3.07464e-11	-6.46244e-08	7.90862e-06
35.7723	-4.18026e-08	-0.00361511	-3.71777e-12	3.20601e-11	-2.08117e-08	8.12718e-06
35.7723	-4.18592e-08	-0.00361511	-3.71821e-12	3.2608e-11	-4.28903e-08	8.35402e-06
35.7723	-4.19265e-08	-0.00361511	-3.71873e-12	3.36071e-11	-3.44106e-08	8.58944e-06
35.7723	-4.20031e-08	-0.00361511	-3.71932e-12	3.50396e-11	-6.76928e-09	8.8336e-06
35.7723	-4.20835e-08	-0.00361511	-3.71994e-12	3.66521e-11	2.79649e-08	9.08667e-06
35.7723	-4.21597e-08	-0.00361511	-3.72052e-12	3.71303e-11	-5.3657e-09	9.34909e-06
35.7724	-4.22394e-08	-0.00361511	-3.72114e-12	3.9339e-11	6.78129e-08	9.62221e-06
35.7724	-4.2305e-08	-0.00361511	-3.72164e-12	3.97022e-11	1.90407e-08	9.90704e-06
35.7724	-4.23676e-08	-0.00361511	-3.72212e-12	4.15097e-11	8.34471e-08	1.02038e-05
