-59.5	-59.5	0.0018236	-5.18228e-06	1.14896e-05	0	0	1e-06
-59.5	-58.5	0.00181979	-1.55377e-05	1.15108e-05	0	0	0.00196321
-59.5	-57.5	0.00181218	-2.58654e-05	1.15533e-05	0	0	0.00393365
-59.5	-56.5	0.00180077	-3.61468e-05	1.16168e-05	0	0	0.00591616
-59.5	-55.5	0.00178558	-4.63629e-05	1.17014e-05	0	0	0.00791556
-59.5	-54.5	0.00176662	-5.64942e-05	1.18067e-05	0	0	0.00993666
-59.5	-53.5	0.00174391	-6.65204e-05	1.19327e-05	0	0	0.0119843
-59.5	-52.5	0.00171749	-7.64206e-05	1.20789e-05	0	0	0.0140633
-59.5	-51.5	0.00168737	-8.61731e-05	1.22451e-05	0	0	0.0161784
-59.5	-50.5	0.0016536	-9.57548e-05	1.24307e-05	0	0	0.0183344
-59.5	-49.5	0.00161621	-0.000105142	1.26354e-05	0	0	0.020536
-59.5	-48.5	0.00157524	-0.000114309	1.28586e-05	0	0	0.0227879
-59.5	-47.5	0.00153074	-0.000123228	1.30994e-05	0	0	0.0250948
-59.5	-46.5	0.00148277	-0.000131873	1.33572e-05	0	0	0.0274611
-59.5	-45.5	0.00143139	-0.000140213	1.36309e-05	0	0	0.0298913
-59.5	-44.5	0.00137665	-0.000148216	1.39196e-05	0	0	0.0323895
-59.5	-43.5	0.00131862	-0.000155848	1.42219e-05	0	0	0.0349599
-59.5	-42.5	0.00125738	-0.000163075	1.45363e-05	0	0	0.0376062
-59.5	-41.5	0.00119301	-0.00016986	1.48614e-05	0	0	0.0403319
-59.5	-40.5	0.00112558	-0.000176163	1.5195e-05	0	0	0.0431399
-59.5	-39.5	0.0010552	-0.000181943	1.55352e-05	0	0	0.046033
-59.5	-38.5	0.000981952	-0.000187157	1.58793e-05	0	0	0.0490131
-59.5	-37.5	0.000905938	-0.00019176	1.62247e-05	0	0	0.0520814
-59.5	-36.5	0.000827265	-0.000195706	1.65681e-05	0	0	0.0552383
-59.5	-35.5	0.000746045	-0.000198944	1.69058e-05	0	0	0.0584833
-59.5	-34.5	0.000662393	-0.000201425	1.72336e-05	0	0	0.0618145
-59.5	-33.5	0.000576431	-0.000203096	1.7547e-05	0	0	0.0652287
-59.5	-32.5	0.000488285	-0.000203905	1.78404e-05	0	0	0.0687207
-59.5	-31.5	0.000398084	-0.000203795	1.81079e-05	0	0	0.0722838
-59.5	-30.5	0.000305962	-0.000202711	1.83424e-05	0	0	0.0759086
-59.5	-29.5	0.000212055	-0.000200597	1.85361e-05	0	0	0.0795832
-59.5	-28.5	0.000116501	-0.000197396	1.86799e-05	0	0	0.0832926
-59.5	-27.5	1.94401e-05	-0.00019305	1.87636e-05	0	0	0.0870185
-59.5	-26.5	-7.89891e-05	-0.000187504	1.87753e-05	0	0	0.0907382
-59.5	-25.5	-0.000178649	-0.000180702	1.87016e-05	0	0	0.094425
