-59.5	-59.5	0.00226279	1.52423e-05	-2.87029e-05	0	0	1e-06
-59.5	-58.5	0.00225861	4.57266e-05	-2.87793e-05	0	0	0.00457049
-59.5	-57.5	0.00225024	7.62099e-05	-2.89322e-05	0	0	0.00916057
-59.5	-56.5	0.00223768	0.000106691	-2.91621e-05	0	0	0.0137834
-59.5	-55.5	0.00222093	0.000137168	-2.94694e-05	0	0	0.0184523
-59.5	-54.5	0.00219999	0.000167639	-2.98547e-05	0	0	0.0231806
-59.5	-53.5	0.00217485	0.000198098	-3.0319e-05	0	0	0.0279821
-59.5	-52.5	0.00214551	0.000228541	-3.08632e-05	0	0	0.0328707
-59.5	-51.5	0.00211196	0.00025896	-3.14885e-05	0	0	0.0378608
-59.5	-50.5	0.00207419	0.000289344	-3.21963e-05	0	0	0.0429671
-59.5	-49.5	0.0020322	0.000319683	-3.29879e-05	0	0	0.0482048
-59.5	-48.5	0.00198599	0.00034996	-3.3865e-05	0	0	0.0535896
-59.5	-47.5	0.00193554	0.000380158	-3.48294e-05	0	0	0.0591381
-59.5	-46.5	0.00188084	0.000410254	-3.5883e-05	0	0	0.0648672
-59.5	-45.5	0.0018219	0.000440222	-3.70279e-05	0	0	0.070795
-59.5	-44.5	0.0017587	0.000470031	-3.82661e-05	0	0	0.0769403
-59.5	-43.5	0.00169125	0.000499647	-3.95999e-05	0	0	0.083323
-59.5	-42.5	0.00161954	0.000529028	-4.10317e-05	0	0	0.0899642
-59.5	-41.5	0.00154357	0.000558128	-4.25639e-05	0	0	0.0968865
-59.5	-40.5	0.00146335	0.000586894	-4.41988e-05	0	0	0.104114
-59.5	-39.5	0.00137887	0.000615266	-4.5939e-05	0	0	0.111671
-59.5	-38.5	0.00129016	0.000643178	-4.7787e-05	0	0	0.119588
-59.5	-37.5	0.00119723	0.000670554	-4.97451e-05	0	0	0.127892
-59.5	-36.5	0.00110011	0.000697311	-5.18157e-05	0	0	0.136617
-59.5	-35.5	0.000998816	0.000723357	-5.4001e-05	0	0	0.145797
-59.5	-34.5	0.000893403	0.00074859	-5.63029e-05	0	0	0.155473
-59.5	-33.5	0.00078392	0.000772899	-5.87233e-05	0	0	0.165685
-59.5	-32.5	0.000670432	0.000796161	-6.12635e-05	0	0	0.176482
-59.5	-31.5	0.000553019	0.000818245	-6.39245e-05	0	0	0.187915
-59.5	-30.5	0.000431779	0.000839007	-6.67071e-05	0	0	0.200043
-59.5	-29.5	0.000306831	0.000858292	-6.9611e-05	0	0	0.212931
-59.5	-28.5	0.000178314	0.000875934	-7.26355e-05	0	0	0.226653
-59.5	-27.5	4.63944e-05	0.000891758	-7.57791e-05	0	0	0.241292
-59.5	-26.5	-8.87317e-05	0.000905576	-7.90393e-05	0	0	0.256944
-59.5	-25.5	-0.000226837	0.000917191	-8.24126e-05	0	0	0.273719
-59.5	-24.5	-0.000367657	0.000926397	-8.5894e-05	0	0	0.291744
-59.5	-23.5	-0.000510889	0.000932981	-8.94774e-05	0	0	0.311167
-59.5	-22.5	-0.000656186	0.000936725	-9.31552e-05	0	0	0.332161
-59.5	-21.5	-0.000803151	0.000937404	-9.69179e-05	0	0	0.35493
-59.5	-20.5	-0.000951342	0.000934797	-0.000100754	0	0	0.379719
-59.5	-19.5	-0.00110026	0.000928682	-0.000104651	0	0	0.40682
-59.5	-18.5	-0.00124934	0.000918846	-0.000108593	0	0	0.436591
-59.5	-17.5	-0.00139799	0.000905085	-0.000112563	0	0	0.469468
-59.5	-16.5	-0.00154551	0.000887212	-0.000116542	0	0	0.505992
-59.5	-15.5	-0.00169119	0.00086506	-0.000120506	0	0	0.546843
-59.5	-14.5	-0.00183423	0.000838491	-0.000124433	0	0	0.592888
-59.5	-13.5	-0.0019738	0.000807401	-0.000128296	0	0	0.645247
-59.5	-12.5	-0.002109	0.000771725	-0.000132067	0	0	0.705394
-59.5	-11.5	-0.00223892	0.000731443	-0.000135716	0	0	0.775312
-59.5	-10.5	-0.00236259	0.00068659	-0.000139214	0	0	0.857723
-59.5	-9.5	-0.00247905	0.000637255	-0.000142527	0	0	0.956469
-59.5	-8.5	-0.00258732	0.000583593	-0.000145625	0	0	1.07715
-59.5	-7.5	-0.00268646	0.000525819	-0.000148476	0	0	1.22823
