38.1589	-1.16737e-09	-0.00361226	-1.02962e-13	0.04	-1.9907e-08	60.0011
38.1592	-1.39958e-09	-0.00361226	-1.07157e-13	1.23513e-10	2.13931e-07	0.000249143
38.1592	-1.24579e-09	-0.00361226	-1.04376e-13	6.34702e-11	2.33159e-07	2.44001e-05
38.1592	-1.06323e-09	-0.00361226	-1.01075e-13	5.20221e-11	-5.33037e-08	1.50379e-05
38.1592	-9.41889e-10	-0.00361226	-9.88814e-14	4.81522e-11	-1.83765e-07	1.22952e-05
38.1592	-8.86718e-10	-0.00361226	-9.78842e-14	4.44849e-11	-1.32485e-07	1.13664e-05
38.1592	-8.7069e-10	-0.00361226	-9.75946e-14	4.33078e-11	-2.83393e-08	1.10715e-05
38.1592	-8.62622e-10	-0.00361226	-9.7449e-14	4.35121e-11	2.24027e-08	1.10579e-05
38.1592	-8.4828e-10	-0.00361226	-9.719e-14	4.41833e-11	1.96615e-08	1.1185e-05
38.1592	-8.28172e-10	-0.00361226	-9.68267e-14	4.51664e-11	-2.54392e-09	1.13888e-05
38.1592	-8.0838e-10	-0.00361226	-9.64693e-14	4.62516e-11	-1.90786e-08	1.16374e-05
38.1592	-7.93747e-10	-0.00361227	-9.62051e-14	4.73826e-11	-2.74887e-08	1.19146e-05
38.1592	-7.87041e-10	-0.00361227	-9.60842e-14	4.85441e-11	-1.52304e-08	1.22124e-05
38.1592	-7.84874e-10	-0.00361227	-9.60453e-14	4.9795e-11	-2.17776e-08	1.25265e-05
38.1593	-7.89557e-10	-0.00361227	-9.61303e-14	5.10976e-11	-1.38395e-08	1.28552e-05
38.1593	-7.9887e-10	-0.00361227	-9.62988e-14	5.24593e-11	-1.43381e-08	1.31973e-05
38.1593	-8.13226e-10	-0.00361227	-9.65584e-14	5.38669e-11	-1.50322e-08	1.3553e-05
38.1593	-8.33131e-10	-0.00361227	-9.69183e-14	5.53173e-11	-1.97693e-08	1.39224e-05
38.1593	-8.60557e-10	-0.00361227	-9.7414e-14	5.68897e-11	-6.38391e-09	1.43059e-05
38.1593	-8.91056e-10	-0.00361227	-9.79651e-14	5.84491e-11	-1.31387e-08	1.47039e-05
38.1593	-9.27305e-10	-0.00361227	-9.862e-14	6.01036e-11	-1.05522e-08	1.5117e-05
38.1593	-9.68619e-10	-0.00361227	-9.93663e-14	6.18592e-11	-2.10269e-09	1.55453e-05
38.1593	-1.01194e-09	-0.00361227	-1.00149e-13	6.36868e-11	8.52275e-09	1.59891e-05
38.1593	-1.05304e-09	-0.00361227	-1.00891e-13	6.54742e-11	-1.67386e-09	1.64493e-05
38.1593	-1.09603e-09	-0.00361227	-1.01667e-13	6.74968e-11	2.07238e-08	1.69281e-05
38.1593	-1.13139e-09	-0.00361227	-1.02305e-13	6.94252e-11	5.80213e-09	1.74274e-05
38.1593	-1.16522e-09	-0.00361227	-1.02916e-13	7.15647e-11	2.55277e-08	1.79475e-05
38.1594	-1.18845e-09	-0.00361227	-1.03335e-13	7.36943e-11	2.26942e-08	1.84886e-05
38.1594	-1.20174e-09	-0.00361227	-1.03575e-13	7.59188e-11	2.5884e-08	1.90511e-05
38.1594	-1.20292e-09	-0.00361227	-1.03596e-13	7.82364e-11	1.8093e-08	1.96362e-05
38.1594	-1.19512e-09	-0.00361227	-1.03455e-13	8.06622e-11	2.12489e-08	2.02466e-05
38.1594	-1.17616e-09	-0.00361227	-1.03113e-13	8.32234e-11	1.14892e-08	2.08843e-05
38.1594	-1.1505e-09	-0.00361227	-1.0265e-13	8.58906e-11	6.3891e-09	2.15489e-05
38.1594	-1.12052e-09	-0.00361227	-1.02109e-13	8.86867e-11	-6.39475e-09	2.22396e-05
38.1594	-1.0932e-09	-0.00361227	-1.01616e-13	9.15595e-11	-7.64315e-09	2.29576e-05
38.1594	-1.06944e-09	-0.00361227	-1.01187e-13	9.45739e-11	-1.55803e-08	2.37064e-05
38.1594	-1.05429e-09	-0.00361227	-1.00914e-13	9.76936e-11	-1.27789e-08	2.44885e-05
38.1595	-1.04658e-09	-0.00361227	-1.00775e-13	1.00933e-10	-1.16377e-08	2.53014e-05
38.1595	-1.04611e-09	-0.00361227	-1.00766e-13	1.04288e-10	-9.03323e-09	2.61432e-05
38.1595	-1.05161e-09	-0.00361227	-1.00866e-13	1.07782e-10	-3.17188e-09	2.70164e-05
38.1595	-1.05948e-09	-0.00361227	-1.01007e-13	1.11415e-10	-1.06858e-10	2.79242e-05
38.1595	-1.06769e-09	-0.00361227	-1.01155e-13	1.15154e-10	2.93739e-09	2.8863e-05
38.1595	-1.07402e-09	-0.00361227	-1.01269e-13	1.18983e-10	4.84978e-09	2.98269e-05
38.1595	-1.07689e-09	-0.00361227	-1.01321e-13	1.2292e-10	4.02538e-09	3.08164e-05
38.1596	-1.07669e-09	-0.00361227	-1.01318e-13	1.26937e-10	2.1757e-09	3.18299e-05
38.1596	-1.07474e-09	-0.00361227	-1.01282e-13	1.3097e-10	6.92752e-10	3.28556e-05
38.1596	-1.07214e-09	-0.00361227	-1.01236e-13	1.34975e-10	-3.52547e-10	3.38796e-05
38.1596	-1.06977e-09	-0.00361227	-1.01193e-13	1.38939e-10	-7.14983e-10	3.48948e-05
38.1596	-1.06796e-09	-0.00361227	-1.0116e-13	1.432e-10	-4.3527e-10	3.59427e-05
38.1596	-1.06649e-09	-0.00361227	-1.01134e-13	1.47831e-10	-5.74165e-10	3.70754e-05
38.1597	-1.06551e-09	-0.00361227	-1.01116e-13	1.52788e-10	-2.97767e-10	3.82968e-05
38.1597	-1.06479e-09	-0.00361227	-1.01103e-13	1.58033e-10	-2.64822e-10	3.95966e-05
38.1597	-1.06432e-09	-0.00361227	-1.01095e-13	1.63537e-10	-6.48281e-11	4.0966e-05
38.1597	-1.06389e-09	-0.00361227	-1.01087e-13	1.69337e-10	-5.58712e-11	4.24061e-05
38.1597	-1.06351e-09	-0.00361227	-1.0108e-13	1.75416e-10	1.11896e-10	4.39195e-05
38.1598	-1.06299e-09	-0.00361227	-1.01071e-13	1.81732e-10	3.17266e-11	4.54987e-05
38.1598	-1.06242e-09	-0.00361227	-1.0106e-13	1.88318e-10	-2.59349e-10	4.71424e-05
38.1598	-1.06213e-09	-0.00361227	-1.01055e-13	1.95142e-10	-1.41686e-10	4.88508e-05
38.1598	-1.06201e-09	-0.00361227	-1.01053e-13	2.02136e-10	-1.68812e-10	5.06112e-05
38.1599	-1.06211e-09	-0.00361227	-1.01055e-13	2.09324e-10	-2.27004e-10	5.24181e-05
38.1599	-1.06251e-09	-0.00361227	-1.01062e-13	2.16641e-10	3.2397e-10	5.4266e-05
38.1599	-1.06248e-09	-0.00361227	-1.01062e-13	2.24014e-10	-1.23087e-10	5.61375e-05
38.16	-1.06262e-09	-0.00361227	-1.01064e-13	2.31453e-10	-2.76311e-10	5.80246e-05
38.16	-1.06317e-09	-0.00361227	-1.01074e-13	2.38845e-10	1.36166e-10	5.99141e-05
38.16	-1.06354e-09	-0.00361227	-1.01081e-13	2.46122e-10	4.40297e-10	6.17831e-05
38.16	-1.06322e-09	-0.00361227	-1.01075e-13	2.53918e-10	-1.47064e-10	6.37034e-05
38.1601	-1.06314e-09	-0.00361227	-1.01073e-13	2.62361e-10	-1.85511e-10	6.57724e-05
38.1601	-1.06336e-09	-0.00361227	-1.01077e-13	2.71034e-10	-1.78529e-10	6.7953e-05
38.1601	-1.06389e-09	-0.00361227	-1.01087e-13	2.79829e-10	8.44509e-11	7.01786e-05
38.1602	-1.0643e-09	-0.00361227	-1.01094e-13	2.88617e-10	4.39701e-11	7.24188e-05
38.1602	-1.06463e-09	-0.00361227	-1.011e-13	2.97457e-10	7.07472e-11	7.46647e-05
38.1603	-1.06484e-09	-0.00361227	-1.01104e-13	3.06329e-10	1.13603e-10	7.69213e-05
38.1603	-1.06484e-09	-0.00361227	-1.01104e-13	3.15313e-10	7.24483e-11	7.91964e-05
38.1603	-1.06469e-09	-0.00361227	-1.01101e-13	3.24785e-10	-1.01924e-10	8.15478e-05
38.1604	-1.06474e-09	-0.00361227	-1.01102e-13	3.34994e-10	5.63382e-11	8.40553e-05
38.1604	-1.06468e-09	-0.00361227	-1.01101e-13	3.45262e-10	-1.22584e-10	8.66643e-05
38.1605	-1.06489e-09	-0.00361227	-1.01105e-13	3.5526e-10	-7.64249e-12	8.92464e-05
38.1605	-1.06511e-09	-0.00361228	-1.01109e-13	3.64979e-10	1.70099e-10	9.17586e-05
38.1606	-1.06495e-09	-0.00361228	-1.01106e-13	3.74687e-10	1.16455e-10	9.42338e-05
38.1606	-1.06451e-09	-0.00361228	-1.01098e-13	3.84522e-10	3.53368e-11	9.67239e-05
38.1606	-1.06397e-09	-0.00361228	-1.01088e-13	3.95214e-10	-6.6707e-11	9.93393e-05
38.1607	-1.06358e-09	-0.00361228	-1.01082e-13	4.06421e-10	-8.59251e-11	0.00010213
38.1608	-1.06341e-09	-0.00361228	-1.01078e-13	4.17046e-10	-1.03397e-10	0.000104911
38.1608	-1.0635e-09	-0.00361228	-1.0108e-13	4.27386e-10	9.90594e-11	0.000107582
38.1609	-1.06333e-09	-0.00361228	-1.01077e-13	4.37546e-10	1.13368e-10	0.000110195
38.1609	-1.06283e-09	-0.00361228	-1.01068e-13	4.48199e-10	-9.68057e-11	0.000112847
38.161	-1.0626e-09	-0.00361228	-1.01064e-13	4.59636e-10	-1.15984e-10	0.000115661
38.161	-1.06271e-09	-0.00361228	-1.01066e-13	4.70581e-10	-3.01912e-11	0.000118513
38.1611	-1.0629e-09	-0.00361228	-1.0107e-13	4.8117e-10	8.13921e-11	0.000121257
38.1612	-1.06286e-09	-0.00361228	-1.01069e-13	4.9158e-10	-2.09263e-11	0.000123933
38.1612	-1.06287e-09	-0.00361228	-1.01069e-13	5.02626e-10	-6.94042e-11	0.000126666
38.1613	-1.06311e-09	-0.00361228	-1.01073e-13	5.13844e-10	-1.26825e-10	0.000129503
38.1613	-1.06377e-09	-0.00361228	-1.01085e-13	5.24542e-10	-3.52559e-11	0.000132296
38.1614	-1.06456e-09	-0.00361228	-1.01099e-13	5.35012e-10	1.27261e-10	0.000134993
38.1615	-1.06494e-09	-0.00361228	-1.01106e-13	5.45719e-10	-3.09195e-11	0.000137692
38.1615	-1.06542e-09	-0.00361228	-1.01114e-13	5.5677e-10	5.38262e-12	0.000140464
38.1616	-1.0659e-09	-0.00361228	-1.01123e-13	5.67283e-10	2.71864e-12	0.000143212
38.1617	-1.06638e-09	-0.00361228	-1.01131e-13	5.77603e-10	4.12111e-11	0.000145867
38.1618	-1.06672e-09	-0.00361229	-1.01137e-13	5.88117e-10	-6.95099e-11	0.000148521
38.1618	-1.06732e-09	-0.00361229	-1.01148e-13	5.987e-10	-4.39352e-12	0.00015121
38.1619	-1.06795e-09	-0.00361229	-1.01159e-13	6.08843e-10	5.24646e-12	0.000153851
38.162	-1.06857e-09	-0.00361229	-1.01169e-13	6.18853e-10	4.00388e-11	0.000156419
38.1621	-1.06904e-09	-0.00361229	-1.01178e-13	6.2906e-10	3.44478e-12	0.000158995
38.1622	-1.06951e-09	-0.00361229	-1.01186e-13	6.38983e-10	-3.95131e-11	0.00016156
38.1622	-1.07014e-09	-0.00361229	-1.01197e-13	6.4862e-10	-5.04119e-11	0.000164053
38.1623	-1.07099e-09	-0.00361229	-1.01212e-13	6.58275e-10	1.4453e-11	0.000166511
38.1624	-1.0718e-09	-0.00361229	-1.01226e-13	6.67826e-10	4.61204e-11	0.000168959
38.1625	-1.07242e-09	-0.00361229	-1.01237e-13	6.77052e-10	-1.40195e-11	0.000171351
38.1626	-1.0731e-09	-0.00361229	-1.01248e-13	6.86168e-10	3.23924e-12	0.000173689
38.1627	-1.07379e-09	-0.00361229	-1.0126e-13	6.95201e-10	-3.5304e-11	0.000176001
38.1627	-1.07464e-09	-0.00361229	-1.01275e-13	7.03933e-10	7.52368e-12	0.000178265
38.1628	-1.07546e-09	-0.00361229	-1.01289e-13	7.12496e-10	-8.17951e-13	0.000180469
38.1629	-1.0763e-09	-0.00361229	-1.01304e-13	7.20943e-10	6.26914e-13	0.000182637
38.163	-1.07715e-09	-0.00361229	-1.01318e-13	7.29089e-10	1.27224e-11	0.000184752
38.1631	-1.07795e-09	-0.0036123	-1.01332e-13	7.37078e-10	5.87234e-12	0.000186808
38.1632	-1.07873e-09	-0.0036123	-1.01345e-13	7.44876e-10	-1.91855e-11	0.00018882
