-59.5	-59.5	0.00280193	-1.21373e-05	1.99426e-05	0	0	0.0151122
-59.5	-58.5	0.00279817	-3.64313e-05	2.00125e-05	0	0	0.0179465
-59.5	-57.5	0.00279066	-6.07832e-05	2.01527e-05	0	0	0.0207917
-59.5	-56.5	0.00277938	-8.52316e-05	2.03638e-05	0	0	0.0236552
-59.5	-55.5	0.00276432	-0.000109816	2.06471e-05	0	0	0.0265441
-59.5	-54.5	0.00274549	-0.000134574	2.10041e-05	0	0	0.0294659
-59.5	-53.5	0.00272284	-0.000159547	2.14368e-05	0	0	0.032428
-59.5	-52.5	0.00269638	-0.000184774	2.19474e-05	0	0	0.0354376
-59.5	-51.5	0.00266608	-0.000210295	2.25388e-05	0	0	0.0385024
-59.5	-50.5	0.0026319	-0.000236152	2.32144e-05	0	0	0.0416296
-59.5	-49.5	0.00259382	-0.000262386	2.39779e-05	0	0	0.0448269
-59.5	-48.5	0.00255181	-0.000289039	2.48337e-05	0	0	0.0481017
-59.5	-47.5	0.00250581	-0.000316155	2.57867e-05	0	0	0.0514616
-59.5	-46.5	0.0024558	-0.000343776	2.68426e-05	0	0	0.0549141
-59.5	-45.5	0.00240172	-0.000371947	2.80076e-05	0	0	0.0584667
-59.5	-44.5	0.00234352	-0.000400714	2.92887e-05	0	0	0.062127
-59.5	-43.5	0.00228113	-0.000430122	3.06938e-05	0	0	0.0659022
-59.5	-42.5	0.00221448	-0.000460217	3.22318e-05	0	0	0.0697997
-59.5	-41.5	0.0021435	-0.000491046	3.39124e-05	0	0	0.0738264
-59.5	-40.5	0.0020681	-0.000522658	3.57466e-05	0	0	0.0779891
-59.5	-39.5	0.00198819	-0.000555099	3.77465e-05	0	0	0.0822943
-59.5	-38.5	0.00190368	-0.000588417	3.99258e-05	0	0	0.0867478
-59.5	-37.5	0.00181443	-0.00062266	4.22995e-05	0	0	0.0913551
-59.5	-36.5	0.00172034	-0.000657873	4.48844e-05	0	0	0.0961208
-59.5	-35.5	0.00162125	-0.000694101	4.76994e-05	0	0	0.101048
-59.5	-34.5	0.00151702	-0.000731387	5.07653e-05	0	0	0.106141
-59.5	-33.5	0.00140748	-0.00076977	5.41053e-05	0	0	0.111398
-59.5	-32.5	0.00129244	-0.000809284	5.77454e-05	0	0	0.116821
-59.5	-31.5	0.0011717	-0.000849958	6.17147e-05	0	0	0.122405
-59.5	-30.5	0.00104504	-0.000891813	6.60454e-05	0	0	0.128146
-59.5	-29.5	0.000912191	-0.000934856	7.07736e-05	0	0	0.134034
-59.5	-28.5	0.000772897	-0.000979086	7.59396e-05	0	0	0.140058
-59.5	-27.5	0.000626856	-0.00102448	8.15882e-05	0	0	0.146201
-59.5	-26.5	0.000473739	-0.00107099	8.77695e-05	0	0	0.152439
-59.5	-25.5	0.00031319	-0.00111854	9.45391e-05	0	0	0.158746
-59.5	-24.5	0.000144821	-0.00116703	0.000101959	0	0	0.165084
-59.5	-23.5	-3.17864e-05	-0.0012163	0.000110098	0	0	0.17141
-59.5	-22.5	-0.000217082	-0.00126613	0.000119031	0	0	0.177668
-59.5	-21.5	-0.000411541	-0.00131624	0.000128842	0	0	0.183793
-59.5	-20.5	-0.000615663	-0.00136624	0.000139621	0	0	0.189704
-59.5	-19.5	-0.000829958	-0.00141566	0.000151467	0	0	0.195307
-59.5	-18.5	-0.00105494	-0.00146387	0.000164483	0	0	0.20049
-59.5	-17.5	-0.00129109	-0.00151008	0.000178779	0	0	0.205122
-59.5	-16.5	-0.00153884	-0.00155329	0.000194466	0	0	0.209052
-59.5	-15.5	-0.00179852	-0.00159229	0.000211652	0	0	0.212111
-59.5	-14.5	-0.0020703	-0.00162554	0.000230439	0	0	0.214103
-59.5	-13.5	-0.0023541	-0.00165122	0.000250906	0	0	0.214818
-59.5	-12.5	-0.00264948	-0.00166714	0.000273103	0	0	0.214025
-59.5	-11.5	-0.0029555	-0.00167073	0.000297031	0	0	0.211482
-59.5	-10.5	-0.00327053	-0.00165903	0.000322617	0	0	0.206945
-59.5	-9.5	-0.00359207	-0.00162879	0.000349688	0	0	0.200175
-59.5	-8.5	-0.00391649	-0.00157653	0.000377939	0	0	0.190959
-59.5	-7.5	-0.00423884	-0.00149879	0.000406904	0	0	0.179125
-59.5	-6.5	-0.00455266	-0.0013924	0.00043592	0	0	0.164568
-59.5	-5.5	-0.00484995	-0.00125496	0.000464119	0	0	0.147269
-59.5	-4.5	-0.0051213	-0.00108537	0.00049044	0	0	0.127322
-59.5	-3.5	-0.00535635	-0.000884371	0.000513673	0	0	0.104944
-59.5	-2.5	-0.00554456	-0.000655012	0.000532557	0	0	0.0804911
-59.5	-1.5	-0.00567632	-0.000402905	0.000545923	0	0	0.0544445
-59.5	-0.5	-0.00574422	-0.000136013	0.000552857	0	0	0.0273938
-59.5	0.5	-0.00574422	0.000136013	0.000552857	0	0	1e-06
-59.5	1.5	-0.00567632	0.000402905	0.000545923	0	0	0.0270507
-59.5	2.5	-0.00554456	0.000655012	0.000532557	0	0	0.0530974
-59.5	3.5	-0.00535635	0.000884371	0.000513673	0	0	0.0775505
-59.5	4.5	-0.0051213	0.00108537	0.00049044	0	0	0.0999279
-59.5	5.5	-0.00484995	0.00125496	0.000464119	0	0	0.119876
-59.5	6.5	-0.00455266	0.0013924	0.00043592	0	0	0.137174
-59.5	7.5	-0.00423884	0.00149879	0.000406904	0	0	0.151731
-59.5	8.5	-0.00391649	0.00157653	0.000377939	0	0	0.163565
-59.5	9.5	-0.00359207	0.00162879	0.000349688	0	0	0.172781
-59.5	10.5	-0.00327053	0.00165903	0.000322617	0	0	0.179551
-59.5	11.5	-0.0029555	0.00167073	0.000297031	0	0	0.184088
-59.5	12.5	-0.00264948	0.00166714	0.000273103	0	0	0.186631
-59.5	13.5	-0.0023541	0.00165122	0.000250906	0	0	0.187424
-59.5	14.5	-0.0020703	0.00162554	0.000230439	0	0	0.186709
-59.5	15.5	-0.00179852	0.00159229	0.000211652	0	0	0.184717
-59.5	16.5	-0.00153884	0.00155329	0.000194466	0	0	0.181659
-59.5	17.5	-0.00129109	0.00151008	0.000178779	0	0	0.177728
-59.5	18.5	-0.00105494	0.00146387	0.000164483	0	0	0.173096
-59.5	19.5	-0.000829958	0.00141566	0.000151467	0	0	0.167913
-59.5	20.5	-0.000615663	0.00136624	0.000139621	0	0	0.162311
-59.5	21.5	-0.000411541	0.00131624	0.000128842	0	0	0.156399
-59.5	22.5	-0.000217082	0.00126613	0.000119031	0	0	0.150275
-59.5	23.5	-3.17864e-05	0.0012163	0.000110098	0	0	0.144016
-59.5	24.5	0.000144821	0.00116703	0.000101959	0	0	0.137691
-59.5	25.5	0.00031319	0.00111854	9.45391e-05	0	0	0.131352
-59.5	26.5	0.000473739	0.00107099	8.77695e-05	0	0	0.125046
-59.5	27.5	0.000626856	0.00102448	8.15882e-05	0	0	0.118807
-59.5	28.5	0.000772897	0.000979086	7.59396e-05	0	0	0.112664
-59.5	29.5	0.000912191	0.000934856	7.07736e-05	0	0	0.106641
-59.5	30.5	0.00104504	0.000891813	6.60454e-05	0	0	0.100752
-59.5	31.5	0.0011717	0.000849958	6.17147e-05	0	0	0.0950114
-59.5	32.5	0.00129244	0.000809284	5.77454e-05	0	0	0.089427
-59.5	33.5	0.00140748	0.00076977	5.41053e-05	0	0	0.0840046
-59.5	34.5	0.00151702	0.000731387	5.07653e-05	0	0	0.0787469
-59.5	35.5	0.00162125	0.000694101	4.76994e-05	0	0	0.0736547
-59.5	36.5	0.00172034	0.000657873	4.48844e-05	0	0	0.0687271
-59.5	37.5	0.00181443	0.00062266	4.22995e-05	0	0	0.0639614
-59.5	38.5	0.00190368	0.000588417	3.99258e-05	0	0	0.0593541
-59.5	39.5	0.00198819	0.000555099	3.77465e-05	0	0	0.0549005
-59.5	40.5	0.0020681	0.000522658	3.57466e-05	0	0	0.0505953
-59.5	41.5	0.0021435	0.000491046	3.39124e-05	0	0	0.0464326
-59.5	42.5	0.00221448	0.000460217	3.22318e-05	0	0	0.0424059
-59.5	43.5	0.00228113	0.000430122	3.06938e-05	0	0	0.0385085
-59.5	44.5	0.00234352	0.000400714	2.92887e-05	0	0	0.0347332
-59.5	45.5	0.00240172	0.000371947	2.80076e-05	0	0	0.031073
-59.5	46.5	0.0024558	0.000343776	2.68426e-05	0	0	0.0275203
-59.5	47.5	0.00250581	0.000316155	2.57867e-05	0	0	0.0240678
-59.5	48.5	0.00255181	0.000289039	2.48337e-05	0	0	0.0207079
-59.5	49.5	0.00259382	0.000262386	2.39779e-05	0	0	0.0174331
-59.5	50.5	0.0026319	0.000236152	2.32144e-05	0	0	0.0142358
-59.5	51.5	0.00266608	0.000210295	2.25388e-05	0	0	0.0111086
-59.5	52.5	0.00269638	0.000184774	2.19474e-05	0	0	0.00804388
-59.5	53.5	0.00272284	0.000159547	2.14368e-05	0	0	0.00503422
-59.5	54.5	0.00274549	0.000134574	2.10041e-05	0	0	0.00207218
-59.5	55.5	0.00276432	0.000109816	2.06471e-05	0	0	0.000849639
-59.5	56.5	0.00277938	8.52316e-05	2.03638e-05	0	0	0.0037386
-59.5	57.5	0.00279066	6.07832e-05	2.01527e-05	0	0	0.00660203
-59.5	58.5	0.00279817	3.64313e-05	2.00125e-05	0	0	0.00944725
-59.5	59.5	0.00280193	1.21373e-05	1.99426e-05	0	0	0.0122815

-58.5	-59.5	0.0028255	-1.14389e-05	1.86989e-05	0	0	0.0150174
-58.5	-58.5	0.00282178	-3.43357e-05	1.87651e-05	0	0	0.0176618
-58.5	-57.5	0.00281435	-5.72893e-05	1.88978e-05	0	0	0.0203163
-58.5	-56.5	0.00280318	-8.03379e-05	1.90978e-05	0	0	0.0229876
-58.5	-55.5	0.00278828	-0.00010352	1.93663e-05	0	0	0.0256825
-58.5	-54.5	0.00276964	-0.000126873	1.97046e-05	0	0	0.0284078
-58.5	-53.5	0.00274723	-0.000150438	2.01146e-05	0	0	0.0311701
-58.5	-52.5	0.00272104	-0.000174252	2.05988e-05	0	0	0.0339764
-58.5	-51.5	0.00269105	-0.000198358	2.11597e-05	0	0	0.0368334
-58.5	-50.5	0.00265722	-0.000222794	2.18007e-05	0	0	0.039748
-58.5	-49.5	0.00261954	-0.000247603	2.25254e-05	0	0	0.0427271
-58.5	-48.5	0.00257796	-0.000272828	2.33382e-05	0	0	0.0457774
-58.5	-47.5	0.00253246	-0.000298511	2.42437e-05	0	0	0.0489059
-58.5	-46.5	0.00248297	-0.000324696	2.52475e-05	0	0	0.0521193
-58.5	-45.5	0.00242946	-0.00035143	2.63558e-05	0	0	0.0554244
-58.5	-44.5	0.00237187	-0.000378758	2.75755e-05	0	0	0.0588278
-58.5	-43.5	0.00231015	-0.000406728	2.89143e-05	0	0	0.0623361
-58.5	-42.5	0.00224421	-0.000435389	3.03808e-05	0	0	0.0659556
-58.5	-41.5	0.00217399	-0.000464791	3.19849e-05	0	0	0.0696923
-58.5	-40.5	0.00209941	-0.000494984	3.37372e-05	0	0	0.0735521
-58.5	-39.5	0.00202036	-0.000526019	3.56501e-05	0	0	0.0775404
-58.5	-38.5	0.00193676	-0.000557951	3.77368e-05	0	0	0.0816618
-58.5	-37.5	0.00184847	-0.000590832	4.00127e-05	0	0	0.0859207
-58.5	-36.5	0.00175539	-0.000624716	4.24945e-05	0	0	0.0903202
-58.5	-35.5	0.00165736	-0.000659656	4.52011e-05	0	0	0.0948628
-58.5	-34.5	0.00155424	-0.000695706	4.81537e-05	0	0	0.0995494
-58.5	-33.5	0.00144585	-0.000732916	5.1376e-05	0	0	0.10438
-58.5	-32.5	0.00133201	-0.000771337	5.48946e-05	0	0	0.109351
-58.5	-31.5	0.00121249	-0.000811013	5.87391e-05	0	0	0.114459
-58.5	-30.5	0.00108707	-0.000851987	6.29431e-05	0	0	0.119697
-58.5	-29.5	0.000955498	-0.00089429	6.75442e-05	0	0	0.125054
-58.5	-28.5	0.000817476	-0.000937947	7.25846e-05	0	0	0.130517
-58.5	-27.5	0.000672691	-0.000982969	7.81118e-05	0	0	0.136066
-58.5	-26.5	0.000520793	-0.00102935	8.41793e-05	0	0	0.141678
-58.5	-25.5	0.000361397	-0.00107705	9.08473e-05	0	0	0.147325
-58.5	-24.5	0.000194077	-0.00112603	9.81833e-05	0	0	0.152968
-58.5	-23.5	1.8367e-05	-0.00117617	0.000106263	0	0	0.158564
-58.5	-22.5	-0.000166242	-0.00122733	0.000115172	0	0	0.164058
-58.5	-21.5	-0.000360303	-0.0012793	0.000125005	0	0	0.169386
-58.5	-20.5	-0.00056441	-0.00133179	0.000135868	0	0	0.174471
-58.5	-19.5	-0.000779193	-0.00138439	0.000147876	0	0	0.179225
-58.5	-18.5	-0.00100531	-0.00143657	0.000161159	0	0	0.183543
-58.5	-17.5	-0.00124343	-0.00148765	0.000175853	0	0	0.187307
-58.5	-16.5	-0.00149421	-0.00153671	0.000192107	0	0	0.190381
-58.5	-15.5	-0.00175825	-0.00158262	0.000210071	0	0	0.192613
-58.5	-14.5	-0.00203604	-0.0016239	0.000229896	0	0	0.193838
-58.5	-13.5	-0.00232786	-0.00165872	0.000251723	0	0	0.193873
-58.5	-12.5	-0.0026337	-0.00168484	0.000275668	0	0	0.19253
-58.5	-11.5	-0.00295305	-0.0016995	0.000301803	0	0	0.189611
-58.5	-10.5	-0.00328473	-0.00169945	0.000330126	0	0	0.184924
