-59.5	-59.5	0.00293501	-6.16286e-06	9.84393e-06	0	0	0.00506363
-59.5	-58.5	0.00293149	-1.85007e-05	9.88039e-06	0	0	0.00642481
-59.5	-57.5	0.00292444	-3.08749e-05	9.95354e-06	0	0	0.00779093
-59.5	-56.5	0.00291387	-4.33099e-05	1.00638e-05	0	0	0.00916529
-59.5	-55.5	0.00289976	-5.58304e-05	1.02119e-05	0	0	0.0105512
-59.5	-54.5	0.00288211	-6.84614e-05	1.03987e-05	0	0	0.0119518
-59.5	-53.5	0.00286091	-8.12284e-05	1.06254e-05	0	0	0.0133705
-59.5	-52.5	0.00283613	-9.41575e-05	1.08933e-05	0	0	0.0148106
-59.5	-51.5	0.00280776	-0.000107275	1.12043e-05	0	0	0.0162751
-59.5	-50.5	0.00277579	-0.00012061	1.15603e-05	0	0	0.0177674
-59.5	-49.5	0.00274018	-0.000134189	1.19635e-05	0	0	0.0192906
-59.5	-48.5	0.00270091	-0.000148044	1.24168e-05	0	0	0.0208478
-59.5	-47.5	0.00265796	-0.000162203	1.2923e-05	0	0	0.022442
-59.5	-46.5	0.00261128	-0.000176701	1.34858e-05	0	0	0.0240761
-59.5	-45.5	0.00256083	-0.00019157	1.4109e-05	0	0	0.025753
-59.5	-44.5	0.00250658	-0.000206846	1.4797e-05	0	0	0.0274752
-59.5	-43.5	0.00244847	-0.000222567	1.55551e-05	0	0	0.0292454
-59.5	-42.5	0.00238644	-0.000238772	1.63888e-05	0	0	0.0310658
-59.5	-41.5	0.00232045	-0.000255505	1.73047e-05	0	0	0.0329382
-59.5	-40.5	0.00225041	-0.000272809	1.83099e-05	0	0	0.0348644
-59.5	-39.5	0.00217624	-0.000290733	1.94129e-05	0	0	0.0368456
-59.5	-38.5	0.00209788	-0.000309328	2.06229e-05	0	0	0.0388825
-59.5	-37.5	0.00201521	-0.00032865	2.19505e-05	0	0	0.0409752
-59.5	-36.5	0.00192813	-0.000348757	2.34079e-05	0	0	0.0431233
-59.5	-35.5	0.00183651	-0.000369715	2.50089e-05	0	0	0.0453254
-59.5	-34.5	0.00174024	-0.000391592	2.67691e-05	0	0	0.0475792
-59.5	-33.5	0.00163914	-0.000414463	2.87065e-05	0	0	0.0498812
-59.5	-32.5	0.00153305	-0.000438411	3.08419e-05	0	0	0.0522267
-59.5	-31.5	0.00142179	-0.000463525	3.3199e-05	0	0	0.0546096
-59.5	-30.5	0.00130512	-0.000489901	3.58055e-05	0	0	0.0570219
-59.5	-29.5	0.00118282	-0.000517648	3.86932e-05	0	0	0.0594538
-59.5	-28.5	0.00105459	-0.000546881	4.18995e-05	0	0	0.0618932
-59.5	-27.5	0.000920131	-0.000577729	4.54679e-05	0	0	0.0643257
-59.5	-26.5	0.000779076	-0.000610334	4.94495e-05	0	0	0.0667341
-59.5	-25.5	0.000631019	-0.00064485	5.39047e-05	0	0	0.069098
-59.5	-24.5	0.000475488	-0.00068145	5.89053e-05	0	0	0.0713939
-59.5	-23.5	0.000311945	-0.000720321	6.45364e-05	0	0	0.0735948
-59.5	-22.5	0.000139766	-0.000761671	7.09004e-05	0	0	0.0756697
-59.5	-21.5	-4.17693e-05	-0.000805726	7.81207e-05	0	0	0.0775841
-59.5	-20.5	-0.0002335	-0.000852732	8.63466e-05	0	0	0.079299
-59.5	-19.5	-0.000436406	-0.000902953	9.57604e-05	0	0	0.0807719
-59.5	-18.5	-0.000651636	-0.000956669	0.000106586	0	0	0.0819564
-59.5	-17.5	-0.000880546	-0.00101417	0.000119099	0	0	0.0828027
-59.5	-16.5	-0.00112474	-0.00107573	0.000133642	0	0	0.0832584
-59.5	-15.5	-0.00138611	-0.00114162	0.000150644	0	0	0.0832691
-59.5	-14.5	-0.00166695	-0.001212	0.000170643	0	0	0.0827801
-59.5	-13.5	-0.00196995	-0.00128694	0.000194318	0	0	0.0817373
-59.5	-12.5	-0.00229834	-0.00136622	0.000222526	0	0	0.0800897
-59.5	-11.5	-0.00265598	-0.00144922	0.000256351	0	0	0.0777912
-59.5	-10.5	-0.00304737	-0.00153459	0.000297157	0	0	0.0748031
-59.5	-9.5	-0.00347766	-0.00161981	0.000346638	0	0	0.0710973
-59.5	-8.5	-0.0039525	-0.00170048	0.00040684	0	0	0.0666583
-59.5	-7.5	-0.00447744	-0.00176929	0.000480121	0	0	0.0614864
-59.5	-6.5	-0.00505669	-0.00181461	0.000568924	0	0	0.0555997
-59.5	-5.5	-0.00569048	-0.00181876	0.000675202	0	0	0.0490358
-59.5	-4.5	-0.00637031	-0.0017568	0.00079919	0	0	0.041853
-59.5	-3.5	-0.00707113	-0.00159712	0.00093718	0	0	0.0341296
-59.5	-2.5	-0.00774099	-0.00130753	0.00107823	0	0	0.0259629
