-59.5	-59.5	-0.0012614	1.10276e-05	-1.99438e-05	0	0	1e-06
-59.5	-58.5	-0.00125933	3.30877e-05	-2.00016e-05	0	0	0.00831558
-59.5	-57.5	-0.00125519	5.51621e-05	-2.01172e-05	0	0	0.0166246
-59.5	-56.5	-0.00124896	7.72604e-05	-2.02911e-05	0	0	0.0249225
-59.5	-55.5	-0.00124066	9.93916e-05	-2.05237e-05	0	0	0.0332047
-59.5	-54.5	-0.00123026	0.000121564	-2.0816e-05	0	0	0.0414663
-59.5	-53.5	-0.00121778	0.000143786	-2.11687e-05	0	0	0.0497019
-59.5	-52.5	-0.00120319	0.000166063	-2.15829e-05	0	0	0.0579059
-59.5	-51.5	-0.00118648	0.000188403	-2.206e-05	0	0	0.0660721
-59.5	-50.5	-0.00116765	0.000210809	-2.26015e-05	0	0	0.0741937
-59.5	-49.5	-0.00114668	0.000233285	-2.3209e-05	0	0	0.0822633
-59.5	-48.5	-0.00112356	0.000255832	-2.38845e-05	0	0	0.0902724
-59.5	-47.5	-0.00109827	0.00027845	-2.46299e-05	0	0	0.0982118
-59.5	-46.5	-0.00107079	0.000301137	-2.54477e-05	0	0	0.106071
-59.5	-45.5	-0.0010411	0.000323888	-2.63404e-05	0	0	0.113839
-59.5	-44.5	-0.00100918	0.000346694	-2.73106e-05	0	0	0.121501
-59.5	-43.5	-0.000975007	0.000369545	-2.83613e-05	0	0	0.129045
-59.5	-42.5	-0.000938563	0.000392427	-2.94956e-05	0	0	0.136452
-59.5	-41.5	-0.00089982	0.00041532	-3.07169e-05	0	0	0.143704
-59.5	-40.5	-0.000858753	0.000438203	-3.20288e-05	0	0	0.150781
-59.5	-39.5	-0.000815334	0.000461048	-3.34351e-05	0	0	0.157658
-59.5	-38.5	-0.000769537	0.000483821	-3.49398e-05	0	0	0.164308
-59.5	-37.5	-0.000721335	0.000506483	-3.65469e-05	0	0	0.170702
-59.5	-36.5	-0.000670701	0.000528987	-3.82609e-05	0	0	0.176806
